date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,22.885,32.99,0.037227343326966277,-0.18648532769348064,0.8359879837812165,0.7715147792616327,-0.578387942831414
2018-03-21,22.915,33.635,0.05792674040375309,0.07246214030278489,0.8003969131116209,0.7348639877168321,-0.7349357207288892
2018-03-22,22.225,33.775,-0.425157891023665,0.12801161301279104,0.7651854478894589,0.6920694200269468,-1.2151799344888565
2018-03-23,22.035,33.705,-0.5608162989794757,0.10026571856466268,0.7166997962441128,0.6266343290578242,-1.2593110481028633
2018-03-26,22.735,34.805,-0.06667836327034002,0.5297543273293276,0.6722931272389735,0.5628570795782983,-0.9856856362372508
2018-03-27,22.745,33.625,-0.05973001772790751,0.06848547767253581,0.6227538768276031,0.5033442042008699,-0.6057238186557393
2018-03-28,22.855,32.205,0.016500793557111346,-0.5085565818515406,0.6076574678241573,0.47818893522561523,-0.1526599368952879
2018-03-29,23.025,33.015,0.133593368509149,-0.1763546429222509,0.6080485037076333,0.47467734647518284,-0.23385180121526522
2018-04-02,22.675,32.125,-0.1084327258437812,-0.5418188811733841,0.6043175194056589,0.4668819685322774,-0.24788405213820974
2018-04-03,22.695,31.895,-0.09450234142030808,-0.6379114144087771,0.5958005363128609,0.45830504303978387,-0.17273942163524686
2018-04-04,23.125,32.19,0.20206817777443728,-0.5147869645996742,0.5915516881885365,0.45355132370161566,0.0530399520392113
2018-04-05,23.285,32.355,0.31101435391447885,-0.4464118774289911,0.5880241697264126,0.4539213768423581,0.11959395065331224
2018-04-06,23.165,32.07,0.22937522714424693,-0.5647347960564331,0.5754118780120789,0.45524178639133783,0.09908855033050967
2018-04-09,23.245,32.375,0.2838481533537284,-0.4381476928144027,0.5778418060721002,0.45785384574222754,0.07917436175369919
2018-04-10,23.685,32.995,0.5801379561400477,-0.1844585767118076,0.5718456098881479,0.4589428688565181,0.22667691458239297
2018-04-11,23.235,32.89,0.2770492988990645,-0.22708498342544126,0.5738759638882576,0.46526639746438203,-0.057898484817493434
2018-04-12,23.295,32.915,0.3177986122878584,-0.21692350863599347,0.5558791339983771,0.4600174390484514,-0.021635574636127475
2018-04-13,23.325,32.745,0.3381339272039779,-0.28617428096845166,0.5504692663174853,0.45871414967710655,0.03694992401050878
2018-04-16,23.875,32.845,0.706383460667994,-0.2453951174095699,0.5391253486695873,0.4582248610225159,0.3804573278807267
2018-04-17,24.345,33.495,1.0144086708222928,0.01668096943450068,0.5277140100038773,0.4662032183513684,0.5394026711998918
2018-04-18,24.105,33.565,0.8578695575357311,0.04460063787766449,0.5313033588302649,0.48101402656051007,0.3531590622648456
2018-04-19,24.645,33.805,1.207926552247485,0.13988511156751443,0.5240445418848866,0.4891849893000342,0.6454355337395363
2018-04-20,23.995,33.505,0.7856008608224186,0.02067306389011355,0.5114766070206558,0.5019269056202067,0.27310016662697545
2018-04-23,24.105,33.35,0.8578695575357311,-0.04133871517737942,0.4140028015037858,0.4836396501966448,0.39134425123308847
2018-04-24,24.145,33.205,0.884067345935465,-0.09961120967078928,0.2163647663690989,0.44380916346890686,0.46181053857472176
2018-04-25,24.335,31.94,1.0079170776706425,-0.6190562930990584,0.1330122063331722,0.4542409141743553,0.636018206885828
2018-04-26,24.485,31.965,1.10501204221312,-0.6085927010411404,0.029030680494270447,0.46342133641380406,0.6592585660543864
2018-04-27,23.895,29.565,0.71961397222928,-1.6523999960318745,-0.058808493683744245,0.47397859523839686,0.14846022226122363
2018-04-30,23.595,29.515,0.5199835528656976,-1.6750362849957796,-0.1648441817389959,0.46711127533877506,-0.22324770825633422
2018-05-01,23.425,30.055,0.4057299126896569,-1.4325687128176177,-0.21658247036235212,0.4664895502703633,-0.371028908366561
2018-05-02,22.935,30.435,0.07171128872306473,-1.264540838562387,-0.15452017669118914,0.47125504165295107,-0.5949408267377709
2018-05-03,23.165,30.705,0.22937522714424693,-1.1464226546776828,-0.10825096435609566,0.4571457268692084,-0.3518718576534959
2018-05-04,23.645,32.555,0.5534309351881288,-0.36399894476075556,-0.08228183902490802,0.43764975347317403,0.08583067913691389
2018-05-07,23.545,32.82,0.4864652171970983,-0.25557825680890506,-0.06527902441653721,0.4308571823775017,0.038924135553032035
2018-05-08,23.485,33.99,0.44614913108708615,0.21287299154664865,-0.04632321749182478,0.42692902276676997,0.029081070205866977
2018-05-09,23.715,34.235,0.6001386392016134,0.30892357665560966,-0.033455753973148955,0.42597243761599546,0.18450147276271323
2018-05-10,24.205,34.53,0.9232827642260899,0.42366833107911195,-0.008976853458481721,0.4274554422883179,0.4996305304608687
2018-05-11,24.255,34.145,0.9558880946342132,0.27371979881285047,0.041146328391292564,0.43825374831016717,0.5063717815948939
2018-05-14,24.235,33.36,0.9428540353190072,-0.03732926639094748,0.07101230144592766,0.4511949125078475,0.49430995992886906
2018-05-15,24.215,33.385,0.9298092151692987,-0.02731090025685017,0.07926927357478106,0.4626691281607587,0.4693050022325738
2018-05-16,24.045,33.67,0.8184912505273384,0.08637115489715232,0.07555225477600588,0.47615774137429107,0.33580797365295983
2018-05-17,23.915,33.855,0.7328334145472211,0.1596508797635452,0.08480354807703006,0.48346985326061387,0.23582460022903928
2018-05-18,23.775,34.855,0.640064213215549,0.5489526027006334,0.09190776889390649,0.488419388949035,0.10119181532379562
2018-05-21,23.805,36.385,0.6599892316300543,1.1234789023655236,0.09786403556894871,0.4895103206348561,0.06053073173313517
2018-05-22,23.775,35.705,0.640064213215549,0.8711759247199904,0.10428402716416596,0.4930673570442492,0.056147122373032876
2018-05-23,23.185,35.655,0.24301107481587583,0.8524350075177365,0.107073915574281,0.4939701432422018,-0.3422326224538417
2018-05-24,23.145,35.405,0.21572760158502197,0.7583344481040333,0.07999714926393212,0.4791030187182969,-0.32404001117023484
2018-05-25,23.015,35.625,0.12672953803246176,0.8411778382276399,0.059726952087999045,0.4681632797345061,-0.3916747301433532
2018-05-29,22.635,35.68,-0.13633039366734287,0.8618087489311423,0.039664928176811554,0.4591643054389945,-0.6296782812348389
2018-05-30,22.605,35.78,-0.15728601677730294,0.8992381501533087,0.006996155904598882,0.44380689403486084,-0.6073841211059994
2018-05-31,22.595,35.325,-0.16427740516962638,0.7280818887263173,-0.023481381427053596,0.4280491224287969,-0.575230159059111
2018-06-01,22.565,35.24,-0.18527015074064937,0.6958633827363363,-0.04633825503773445,0.4132712440753628,-0.5662962999153552
2018-06-04,22.775,35.715,-0.038903295676278704,0.8749209587200995,-0.06695066278071297,0.4013729732834338,-0.381699730892665
2018-06-05,22.825,35.725,-0.004252980235147217,0.8786649442784246,-0.08532579623326575,0.4003669698270444,-0.32964716406937694
2018-06-06,22.965,36.24,0.09236558906134215,1.0700768385012007,-0.09692859442246374,0.4001002968365561,-0.20401366389525888
2018-06-07,22.985,34.96,0.10612013835983745,0.5891794958636664,-0.10128424361747349,0.41173977350327884,-0.24594503554996558
2018-06-08,23.115,35.2,0.19523403514675597,0.6806748333161383,-0.10308209588365283,0.4255062245220298,-0.16010680094179025
2018-06-11,23.595,35.1,0.5199835528656976,0.6426278195262408,-0.09803961466775155,0.4308599190031538,0.15212661766367386
2018-06-12,23.465,35.925,0.4326875434708172,0.9533253828599959,-0.09298655764270719,0.44305271780923944,0.07828127132714474
2018-06-13,23.315,36.37,0.33135839643597126,1.117964429195373,-0.10026866509244714,0.453929956680176,-0.010474759307945058
2018-06-14,23.575,36.7,0.5065847498504753,1.238760662749007,-0.10369016514852497,0.46043598526663265,0.17459606228378344
2018-06-15,23.575,37.395,0.5065847498504753,1.489651180220578,-0.11086895203915904,0.4764941187948806,0.1952466963105467
2018-06-18,23.625,37.435,0.5400604774333588,1.5039486733124037,-0.11889205949096497,0.49367825458499337,0.22518977798718165
2018-06-19,23.345,37.065,0.3516762785869652,1.3711099692865265,-0.11703754874191905,0.5044700930534891,0.007677535394379098
2018-06-20,23.425,37.995,0.4057299126896569,1.7025250154016087,-0.1219043686276551,0.5103621820967221,0.10291296766825664
2018-06-21,23.545,37.62,0.4864652171970983,1.5698764737521336,-0.1260774674111457,0.5201248281822519,0.1642664389738553
2018-06-22,23.925,36.645,0.7394389905250629,1.2187035753986788,-0.12615955582450994,0.5289138417726797,0.36427625050642265
2018-06-25,23.585,35.755,0.5132855716255634,0.8898906161689313,-0.11627258092173655,0.5322310300682804,0.08452442023727902
2018-06-26,23.615,36.325,0.5333710033669422,1.1014073534244488,-0.11954694753928291,0.5403853443009788,0.12465554616517638
2018-06-27,23.335,35.715,0.34490655375810136,0.8749209587200995,-0.1210690377339683,0.5481180938955408,-0.09728570157191596
2018-06-28,23.705,36.415,0.5934745574879549,1.1345010318303619,-0.12719811274894732,0.5533286357386435,0.18445231190986677
2018-06-29,23.445,36.575,0.41921447720245125,1.193132790692433,-0.12106287806976934,0.5519905244008871,0.011668042362205755
2018-07-02,23.035,36.965,0.1404542185990837,1.334979955883621,-0.1152625096774205,0.5407487692646333,-0.24642141058135136
2018-07-03,22.345,37.09,-0.34007514107538345,1.3801272417790431,-0.11751772235902977,0.530854005345708,-0.7087397364015684
2018-07-05,22.405,38.265,-0.2977049592374534,1.797223795786239,-0.1283152266010953,0.5091314038256809,-0.5762251844539424
2018-07-06,22.865,39.135,0.023412664843558986,2.0978813990490566,-0.14404067078604105,0.5008566731885384,-0.17526376439639513
2018-07-09,23.095,38.79,0.1815568756614057,1.9794625789258717,-0.14548762205547208,0.4915467594044541,-0.02200258018733109
2018-07-10,23.515,38.335,0.4663200327739376,1.8216662606290916,-0.13984106155605613,0.48046065805334665,0.2406031184078143
2018-07-11,23.235,38.59,0.2770492988990645,1.9103307820416169,-0.11953508775492774,0.46345343873823186,0.04194741783311706
2018-07-12,23.265,39.11,0.29743709206176594,2.089335474848105,-0.10033425209749086,0.4399517303760402,0.06711727393536626
2018-07-13,23.295,39.43,0.3177986122878584,2.198313038012382,-0.09061000264725556,0.43158182955132396,0.08540593293033283
2018-07-16,23.705,38.325,0.5934745574879549,1.8181772138242804,-0.09192690682317867,0.4355527947544735,0.3250611700567325
2018-07-17,22.255,38.38,-0.4038442130946238,1.8373557165044445,-0.09473184096565525,0.44744923602416464,-0.6772373595855519
2018-07-18,22.555,37.95,-0.19227393521208913,1.686676485408973,-0.16311030330033868,0.5099346009377945,-0.4270942230452768
2018-07-19,21.865,38.24,-0.6831900941183005,1.7884835063914284,-0.22577861731844034,0.5745968839920689,-0.8539856449404767
2018-07-20,21.495,38.235,-0.9528552593761536,1.7867347628352217,-0.2656175337423782,0.6024225445901096,-1.0806897228101986
2018-07-23,21.995,38.325,-0.5895249827963225,1.8181772138242804,-0.3206627525968914,0.6457291833379324,-0.6522324560404142
2018-07-24,21.805,37.105,-0.726608131538498,1.3855346883088073,-0.35282039701384293,0.6720800871184356,-0.9098433198513691
2018-07-25,22.395,37.72,-0.30475877074248553,1.6053782634539555,-0.36346713635807504,0.6661318253635331,-0.38738835591691007
2018-07-26,22.375,38.075,-0.31887584785657225,1.730653888823118,-0.3549852813524337,0.6408146481014763,-0.3453338383104905
2018-07-27,22.415,39.015,-0.290654295350335,2.0568110671100577,-0.3425846668927266,0.6113355456921801,-0.19735790675534243
2018-07-30,22.225,37.62,-0.425157891023665,1.5698764737521336,-0.32638986939897197,0.5812861176335085,-0.494052231416696
2018-07-31,22.545,37.16,-0.19928082557475132,1.4053433069706305,-0.30486324775786844,0.5378426609329393,-0.3086859617298412
2018-08-01,21.975,37.405,-0.6038989091993515,1.4932269867464267,-0.2772582279783579,0.4901511327360186,-0.680040573620593
2018-08-02,22.075,37.495,-0.532159682629549,1.525366293788055,-0.25730579937850645,0.4451304708010253,-0.5848045598624092
2018-08-03,22.005,37.395,-0.5823429201686375,1.489651180220578,-0.24190315206019897,0.4067308876054282,-0.6287224918085124
2018-08-06,22.235,37.905,-0.4180501367387799,1.6708091515400718,-0.2388834456446423,0.38046608445875874,-0.3993875740630449
2018-08-07,22.355,38.795,-0.33300554923087994,1.9811863034016743,-0.2282150568803895,0.3492225932853166,-0.2300915975947348
2018-08-08,22.125,39.415,-0.4964118449629203,2.193224503613877,-0.23686213581037469,0.35509517352443903,-0.3320151782497276
