date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,56.95,27.265,-3.9860944541212797,0.8732218633196134,0.7448686695062388,-4.954444266026166,0.317914204390247
2017-03-21,55.575,25.865,-4.608060958797593,0.024225532317674624,0.7558693406023917,-4.947263703787874,0.3208914078515779
2017-03-22,55.385,25.945,-4.695213344611578,0.07396415857906466,0.7916145068578253,-4.946203847037253,0.19243940150695504
2017-03-23,55.575,26.22,-4.608060958797593,0.24377857295477384,0.8275921598228109,-4.946917234585147,0.13710704007738972
2017-03-24,55.465,26.505,-4.658481218381683,0.417898929521287,0.9191717282195855,-4.954565457976878,-0.08803664167400083
2017-03-27,56.295,26.555,-4.2804815776223375,0.44825320936162677,0.9422959005635032,-4.961083516555572,0.25821477733734
2017-03-28,56.575,26.515,-4.154219741581906,0.42397436381286757,0.9452898819826916,-4.955741014728738,0.4007425968144789
2017-03-29,56.785,27.945,-4.059932776368637,1.2699839576685283,1.0032586119166518,-4.95983855700686,-0.374216561888721
2017-03-30,56.29,27.975,-4.282741956163202,1.2872650495796354,0.998721259101756,-4.971058683336055,-0.5973022439410052
2017-03-31,56.345,28.045,-4.257888827749432,1.327515635616694,0.9670310405213121,-4.981274104657539,-0.5603635495106154
2017-04-03,55.625,28.075,-4.585175640901543,1.3447351413011128,0.913679978759353,-4.976497181364365,-0.8373360348781347
2017-04-04,58.915,27.885,-3.1228304456984795,1.2353660483367923,0.8599117173736979,-4.980469629679128,0.7953334437701987
2017-04-05,58.18,27.595,-3.4423124461796455,1.066989133654125,0.88010003390979,-4.964117735370877,0.5827481164808583
2017-04-06,58.53,28.035,-3.2896778505821502,1.3217717068411248,0.9119163996189081,-4.963620762875012,0.4685976162721639
2017-04-07,59.07,27.995,-3.0559657527970554,1.298775485028279,0.9459623391686797,-4.967287226508812,0.6827287778394693
2017-04-10,59.01,27.725,-3.0818280230975064,1.1426861961728392,0.9768819576723373,-4.963412301281538,0.7653147498615525
2017-04-11,59.045,27.345,-3.066738504846074,0.9204102541265942,0.9968348181387973,-4.95120268414613,0.9669671910146889
2017-04-12,58.67,27.085,-3.228879424906948,0.7665397547484898,0.9900868575987186,-4.920106928423879,0.9322865665135063
2017-04-13,58.445,26.615,-3.326662171718861,0.48460299221477465,0.9642611735754232,-4.878803742528696,1.0848577208186545
2017-04-17,58.655,26.855,-3.235386598635661,0.6291872535436002,0.8721458586386219,-4.7929075073661025,1.008777851244182
2017-04-18,58.805,26.865,-3.170389615102713,0.6351835217126305,0.7833577308856186,-4.702399704705815,1.0344341673383601
2017-04-19,59.105,27.055,-3.040891557095214,0.7486904997454306,0.6965283003399707,-4.60702755609006,1.0446518777264773
2017-04-20,59.76,27.715,-2.7604235010896687,1.1368759594157483,0.5975652588504201,-4.5042303464710685,1.0644492684123086
2017-04-21,59.895,27.505,-2.702999320758358,1.0143742828536926,0.6252171772301237,-4.482916615422136,1.1457130688831612
2017-04-24,60.48,27.845,-2.455647741140705,1.2122460355871603,0.6331566364977184,-4.443698699171269,1.2205093355305037
2017-04-25,61.365,28.445,-2.0859601282387756,1.5556090369832123,0.6854211481637522,-4.428735863507241,1.2765284030455235
2017-04-26,61.57,28.095,-2.0010869586512383,1.356204592464824,0.8124434929374749,-4.453454942787323,1.350528387896118
2017-04-27,61.71,28.615,-1.9432870303329888,1.6515790349136643,0.8892238412220761,-4.453811957507467,1.0419014736667003
2017-04-28,61.5,27.825,-2.030036226825105,1.2006735715606354,1.0246399271046607,-4.495678954877454,1.2353846472119674
2017-05-01,60.88,28.085,-2.2878918812925404,1.3504708878417944,1.0736838526712902,-4.484241682316668,0.7463710152457317
2017-05-02,60.695,27.775,-2.36534153647091,1.1717059808094517,1.1077467920511395,-4.474764528868635,0.8114694509289206
2017-05-03,60.485,27.565,-2.4535439531193863,1.049469941082663,1.1346385985759955,-4.46945435383784,0.8251412975207879
2017-05-04,61.14,27.775,-2.1794405998956874,1.1717059808094517,1.150293116852244,-4.450786004892922,0.9235400802975153
2017-05-05,61.475,27.795,-2.0403832372483652,1.183299269858516,1.173921545217619,-4.438193449376124,1.008709704800569
2017-05-08,61.32,27.835,-2.1046287720289687,1.2064608429545631,1.2120600260533254,-4.431809797105265,0.8648780643324714
2017-05-09,60.995,29.42,-2.2398660331056015,2.0984177491666505,1.2354929312300418,-4.415781537642623,-0.4166647913260304
2017-05-10,61.01,29.795,-2.233608468600792,2.302414094241847,1.17396592263599,-4.359351627821859,-0.5772125272156705
2017-05-11,61.075,30.215,-2.2065101220004593,2.527863866684442,1.1082725576208685,-4.304247370468609,-0.7038249043795952
2017-05-12,61.0,31.105,-2.2377800073012897,2.9954217731292827,1.0297874789733619,-4.238876289558231,-1.0835515539557807
2017-05-15,62.925,31.745,-1.447104212651606,3.32344662657234,0.8974735436907586,-4.121873901699688,-0.30793573216889314
2017-05-16,62.635,32.185,-1.5646586876559099,3.5451497828426435,0.8538514946047462,-4.071163522097376,-0.520526606236416
2017-05-17,60.645,30.885,-2.386314400510615,2.8811023789759806,0.7972789474342681,-4.011664370629562,-0.6716923020413876
2017-05-18,60.83,30.995,-2.308800987542669,2.938363504990806,0.7697492240852506,-3.998805572637201,-0.571798442952558
2017-05-19,62.03,31.105,-1.8116638021883094,2.9954217731292827,0.7422877225444335,-3.9781364833778836,-0.05699212484656968
2017-05-22,63.485,31.735,-1.221627787876395,3.318372279927969,0.7387089863317979,-3.9741889391802983,0.3012497281267761
2017-05-23,63.7,31.145,-1.13558892094043,3.0161202191793346,0.757567036549381,-3.995877240116199,0.5753750628554113
2017-05-24,64.81,31.415,-0.6959576674068686,3.1551432547167546,0.783448770449549,-4.022140198206788,0.8542894272998902
2017-05-25,66.235,31.175,-0.14247601203833118,3.0316266158674843,0.8178743749318971,-4.054952756197513,1.4329870206796604
2017-05-26,67.72,31.575,0.4217810716985746,3.2369645508204123,0.8662736397404143,-4.097264987160138,1.7149489957088182
2017-05-30,66.515,31.455,-0.03512260086259801,3.175637580518172,0.9266300437479027,-4.154258079777211,1.1764942887515755
2017-05-31,66.43,31.145,-0.06766418417161248,3.0161202191793346,0.9664414807221553,-4.195128861502559,1.2125609866712383
2017-06-01,68.29,30.935,0.6350847088015443,2.907155403285169,1.0087529533824164,-4.246039580186963,1.9485226899829433
2017-06-02,69.335,30.865,1.021557575217125,2.8706693576453395,1.0537856794314833,-4.280636684072578,2.277123999820269
