date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,5.665,0.27827116067023927,-3.446176385908532,-0.3325931381415852,-2.2407195136069715,1.3728160554984656
2016-03-21,99.62,5.635,0.2567818952277335,-3.538966895731526,-0.37180363740455,-2.3288872092277266,1.2698683399681898
2016-03-22,101.81,5.495,0.5391467537991607,-3.978625429410404,-0.4034887878891975,-2.396718087655242,1.330534089476461
2016-03-23,93.225,5.515,-0.604737396329993,-3.915135786610524,-0.437523534543461,-2.466205348345881,0.1485039044404579
2016-03-24,96.075,5.485,-0.21371589965415022,-4.010456959083596,-0.4327128219510009,-2.4426825900175047,0.4935905422852618
2016-03-28,96.66,5.485,-0.1348897737610916,-4.010456959083596,-0.432416379731281,-2.408022733451774,0.5389456803756314
2016-03-29,89.62,5.595,-1.116834164096545,-3.663458998054395,-0.4285798608623313,-2.3724957972037712,-0.31442311455378213
2016-03-30,89.815,5.535,-1.0886112928626945,-3.851875971074749,-0.41254551690661784,-2.3218678963674235,-0.355817560042484
2016-03-31,92.485,5.585,-0.7082211799753547,-3.6947210903965413,-0.39646787466000777,-2.258042692799112,0.08498329465273402
2016-04-01,92.59,5.525,-0.6934873668031605,-3.883477254476084,-0.38078480204698495,-2.18801729629922,0.015760811896415206
2016-04-04,90.625,5.555,-0.972030047932912,-3.7888443248913566,-0.3941374599609358,-2.192926222734605,-0.2724293035983929
2016-04-05,90.545,5.245,-0.9834977737784515,-4.79234341346154,-0.3744297951921398,-2.109466174483545,-0.6684277620877115
2016-04-06,90.29,5.265,-1.0201188875725788,-4.725833323820882,-0.3292045683699226,-1.9528923224737795,-0.6229924846554495
2016-04-07,88.835,5.405,-1.2310739310102055,-4.267218308327853,-0.2813754421700827,-1.7847480712204769,-0.6470162981317504
2016-04-08,88.14,5.535,-1.3330618398712644,-3.851875971074749,-0.2342194133277442,-1.6266253363759873,-0.6086206336516398
2016-04-11,87.34,5.615,-1.451458360848056,-3.6011020899334176,-0.18112577287171228,-1.4392023443906625,-0.6645084156865222
2016-04-12,86.175,5.485,-1.625827248798629,-4.010456959083596,-0.11963104679069222,-1.2279391323100648,-0.8776632806127509
2016-04-13,88.12,5.665,-1.3360086340465052,-3.446176385908532,0.00332384985038231,-0.8084220444358242,-0.5161320167459879
2016-04-14,87.4,5.515,-1.4425410787229684,-3.915135786610524,0.134152600392055,-0.34635090108638333,-0.5709645309747895
2016-04-15,86.06,5.735,-1.643167287662055,-3.231562224210346,0.28857535648354543,0.2027587915579391,-0.9133768583697346
2016-04-18,85.955,5.735,-1.6590197454067581,-3.231562224210346,0.4269888038062166,0.6964842578652326,-0.9756631147310582
2016-04-19,85.135,5.885,-1.7834901560929388,-2.7803623341454813,0.470601669328583,0.8578404742630378,-1.3328874745687975
2016-04-20,84.805,5.795,-1.833920559572651,-3.0496819532105923,0.4889178699350293,0.9248271534264725,-1.2677037084561011
2016-04-21,83.455,5.795,-2.042290839019313,-3.0496819532105923,0.5470209691128538,1.134645925366511,-1.508696786854585
2016-04-22,83.135,5.825,-2.0921764338742523,-2.959446787359823,0.5301322193981284,1.0744139886578485,-1.597692328958377
2016-04-25,83.065,5.685,-2.1031145018306012,-3.38458863948986,0.4610610216315052,0.8177111598216084,-1.3603237657266285
2016-04-26,84.4,5.835,-1.896081307498156,-2.929471642859906,0.43311255650812114,0.7034284384675633,-1.3307187935086198
2016-04-27,85.515,6.505,-1.7256603690766712,-1.02993936762815,0.37281103665548526,0.4781192612465806,-1.819806866985506
2016-04-28,83.94,6.245,-1.9670464633333085,-1.7427646624447952,0.13720597973144116,-0.33046814311388495,-1.3974605872673511
2016-04-29,82.565,6.145,-2.18151266594356,-2.024861263470657,0.004512773142099635,-0.780191457920227,-1.3921834684970649
2016-05-02,81.475,6.085,-2.354079249121394,-2.196331207844579,-0.0886839612039748,-1.1014893830163548,-1.447369217732607
2016-05-03,78.95,5.785,-2.7628678452905606,-3.0798641799858215,-0.15646404800923752,-1.3402368645882334,-1.9045189976215595
2016-05-04,78.515,5.575,-2.8346109051023465,-3.726039208023739,-0.1679394517846286,-1.413181573112622,-2.047178313913263
2016-05-05,78.175,5.535,-2.8909632366036195,-3.851875971074749,-0.12916985277489013,-1.3288597965857316,-2.05964969210875
2016-05-06,79.18,5.545,-2.7250943265917575,-3.8203317297322195,-0.09442005297868035,-1.264839517543821,-1.8209707333653862
2016-05-09,80.045,5.405,-2.5840087253181028,-4.267218308327853,-0.058417820361167744,-1.1880286759591703,-1.6452616419367152
2016-05-10,80.905,5.455,-2.4452420528284957,-4.106300919394183,0.006253092451186354,-1.0140721933048888,-1.4054927802422437
2016-05-11,81.32,5.405,-2.378805845419787,-4.267218308327853,0.05069195291039556,-0.9073110205138475,-1.2551811953618062
2016-05-12,79.69,5.335,-2.641725566322678,-4.495021412499322,0.09241833592727211,-0.8037796964812005,-1.422523470940834
2016-05-13,79.96,5.255,-2.597804909492538,-4.759056727285463,0.14852643313685915,-0.6549485252829422,-1.2360106634099117
2016-05-16,81.295,5.345,-2.382798419468865,-4.4622957382187165,0.1894338506767612,-0.5564146159812395,-0.9810739389383536
2016-05-17,80.04,5.355,-2.5848198599329515,-4.429631233458399,0.20369440451282672,-0.5437565378859952,-1.1387722257362296
2016-05-18,84.055,5.635,-1.9492687817575016,-3.538966895731526,0.20834075582164002,-0.5664917389815055,-0.645466004891527
2016-05-19,83.81,5.615,-1.9871723249131175,-3.6011020899334176,0.1876097288506337,-0.6706507028525599,-0.6409198354046988
2016-05-20,84.825,5.745,-1.8308585897471021,-3.2011170859196376,0.15790794977757233,-0.8129992733902611,-0.5123774803213141
2016-05-23,85.62,5.765,-1.709726395766442,-3.140385469770463,0.13847070653172083,-0.914880631173147,-0.359994369812229
2016-05-24,88.255,5.925,-1.3161307388028887,-2.66198420183243,0.1165046502464708,-1.0236171477814542,0.01761994737468342
2016-05-25,87.355,5.975,-1.4492284661442487,-2.5151303547891364,0.10128953501706248,-1.101164394866871,-0.0933076871334868
2016-05-26,88.285,6.045,-1.3117175581291087,-2.3115863986340464,0.05730462161265456,-1.2805187986635862,0.10126582443316035
2016-05-27,90.315,6.025,-1.0165240124139605,-2.369500304028409,0.02944518209310442,-1.4018665941229564,0.45511294963077875
2016-05-31,91.095,6.015,-0.9048609262843439,-2.398529388708249,0.022352632032491826,-1.4472402360490695,0.5959927546096386
2016-06-01,92.0,5.985,-0.7764951645296246,-2.485907095539636,-0.006935995075083218,-1.5695525552143106,0.7758151513129086
