date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,206.82,31.535,1.2193853145257612,-0.7611916187197111,0.38624206444798825,1.7005927381276558,-0.18720320134708746
2018-03-21,206.38,32.105,1.1233583631800672,-0.2286690534039645,0.41373556807038475,1.757907553686,-0.5399406697957265
2018-03-22,200.19,31.775,-0.24970156349023298,-0.5358078037505183,0.4697898559915636,1.8393587955512976,-1.8373432880784186
2018-03-23,201.725,31.315,0.09470933823962102,-0.9693054237748122,0.4949964660045907,1.8583188657387042,-1.2838067682514689
2018-03-26,208.625,32.355,1.6111876458493946,0.0019173004988561203,0.5227971002612717,1.882168238991829,-0.27198295228356595
2018-03-27,204.615,32.155,0.7360905042670534,-0.1824084718700848,0.5333429919298729,1.9048890927940834,-1.0715123083864828
2018-03-28,202.635,31.935,0.2976525601794859,-0.38649570233500014,0.5319218097551317,1.8997555373896922,-1.3965174837615923
2018-03-29,208.015,32.485,1.4791585053316545,0.12111905430667762,0.5465737237376689,1.9035313380590535,-0.4905733252553848
2018-04-02,207.43,31.405,1.3521761933673873,-0.8839917831874687,0.5483022791741574,1.9031903703054742,-0.06631946744517014
2018-04-03,208.4,31.595,1.5625333622144444,-0.7046852617192608,0.5638329280865465,1.9276257006591693,0.032232416049880364
2018-04-04,210.74,32.415,2.065989771269252,0.056992895121890944,0.5557552966824217,1.916145413401364,0.11817025453063135
2018-04-05,213.125,32.345,2.573407951330168,-0.007271893915747443,0.5611847402445529,1.925355217088637,0.6521336101397255
2018-04-06,207.725,31.655,1.4162547070503098,-0.648286110519771,0.5814584818606445,1.9591299247367058,-0.16592376005222786
2018-04-09,208.63,31.145,1.6122682560632142,-1.1311245050088112,0.5873173606913704,1.9657896526981102,0.31080766226021206
2018-04-10,210.715,32.505,2.060640564173743,0.1394154350624506,0.6234935954714779,2.01938083265485,-0.04566489935241447
2018-04-11,210.39,32.205,1.991043060515055,-0.13621976821091877,0.6322200048302078,2.0325826248725907,0.044581298158741234
2018-04-12,211.495,32.695,2.227237571169361,0.3126717016303301,0.6439361575012355,2.051467684007533,-0.02557072694537954
2018-04-13,210.355,32.585,1.9835415331990283,0.2124885551439812,0.6124806323399103,1.99760173395913,-0.14420532537968134
2018-04-16,212.62,32.645,2.4664427189771443,0.26717575810877137,0.5900407243040685,1.9403451160336034,0.36845302511255307
2018-04-17,213.875,32.925,2.7318003910615043,0.5210608527697141,0.5974463602791391,1.9277224875981154,0.49277199349217904
2018-04-18,214.555,33.035,2.8749301753898227,0.6202111813879798,0.6186185686187892,1.9332126561527736,0.5580433659654487
2018-04-19,216.055,32.535,3.1890602502927434,0.16683890905020182,0.6388659020465561,1.9332360390679308,1.1492365210979922
2018-04-20,215.1,32.145,2.989317388310716,-0.1916548307920734,0.6729746766660794,1.964686937274926,1.1536092988195774
2018-04-23,215.06,32.685,2.9809318570468877,0.303578081585568,0.6617173846021651,1.9891835922567496,0.7908653706207933
2018-04-24,206.9,31.415,1.2368228092710631,-0.8745275858154087,0.6749849931440711,2.0162013881561514,-0.1890855823691735
2018-04-25,201.995,31.685,0.15501862295900182,-0.6201266101243742,0.6961316358276783,2.0142289526811905,-1.4275205781960352
2018-04-26,200.955,31.815,-0.07772819753094992,-0.4984094107763825,0.6520148184012104,1.9728133975358633,-1.7255712736099957
2018-04-27,197.26,31.715,-0.9145055269931164,-0.5919937591024124,0.6650680966273037,1.9430080493526325,-2.463797413764265
2018-04-30,195.495,31.635,-1.319758793450644,-0.6670739409410292,0.6932403036100777,1.9046170162306888,-2.761933268333003
2018-05-01,186.96,31.66,-3.3325369333279538,-0.6435910076600516,0.7767539389872871,1.8781715906844871,-4.7107966737156985
2018-05-02,184.295,32.025,-3.979877725684812,-0.3028360494798445,0.8846940759230892,1.8175344154211697,-5.529494882155212
2018-05-03,183.225,32.025,-4.242423262761048,-0.3028360494798445,0.8814986364649023,1.6772113093043814,-5.65268500737653
2018-05-04,183.93,31.755,-4.069265958036133,-0.5545246585759902,0.9240184516791098,1.5493479109749169,-5.106222852575776
2018-05-07,188.38,32.145,-2.9913705904635326,-0.1916548307920734,0.9330004044887853,1.446082443524044,-4.258638999336342
2018-05-08,192.3,32.835,-2.062742170733688,0.4396911568158648,0.8589750700509644,1.325567690508447,-3.765993603468832
2018-05-09,193.815,33.215,-1.7089087905641909,0.7817472125351876,0.6442287532037871,1.135574992353721,-3.3481078149699917
2018-05-10,195.555,33.645,-1.305922505969376,1.164122475246945,0.414330710351394,0.9344247535358194,-2.722678951610285
2018-05-11,196.025,33.625,-1.197684900013206,1.1464462186271138,0.13955320314615738,0.7238902092277908,-2.08156535128521
2018-05-14,191.915,33.705,-2.1531044490321722,1.217088268670174,-0.005397537861083865,0.587669968778567,-2.734205137800311
2018-05-15,192.105,33.455,-2.1084874448166695,0.9957721504335786,-0.1484615794012933,0.4658944564799812,-2.426547995119459
2018-05-16,193.405,34.295,-1.8043919655735277,1.732952854469905,-0.2712144369823201,0.38115656840766277,-1.7155467012392307
2018-05-17,193.94,34.065,-1.6798382414819195,1.5329164048112693,-0.3875377795352881,0.3173980380792059,-1.4031732598273492
2018-05-18,194.055,34.885,-1.6531098799229134,2.2400179319427953,-0.46291953085500037,0.27334260560742035,-0.8895044353685868
2018-05-21,196.63,35.615,-1.058739171677345,2.8556638189375367,-0.5357702597731822,0.25128221192813943,0.21995836249155692
2018-05-22,194.325,34.965,-1.5904185345413082,2.308111404681687,-0.5263562816746827,0.2591839586056536,-0.63471355648778
2018-05-23,196.205,34.965,-1.1563009118665903,2.308111404681687,-0.547173391659621,0.23880731062501637,-0.1321710768636759
2018-05-24,198.68,35.135,-0.5910895720202693,2.4522942102475125,-0.5377683671732955,0.20615887099147362,0.5215178102615878
2018-05-25,198.04,34.845,-0.7365674202655953,2.205912614914001,-0.5126080211436179,0.20948619230180124,0.18471488777941322
2018-05-29,195.895,34.185,-1.2275969759818302,1.6374511716770306,-0.4971324907721033,0.19818434022847195,-0.6117511367168009
2018-05-30,199.095,34.695,-0.49700652305231885,2.0776680515007673,-0.5120473715760628,0.19029773140710604,0.3765602103191029
2018-05-31,198.32,34.255,-0.6728630983698054,1.698260458182865,-0.5063439099939485,0.20012180222898568,-0.01308106001436471
2018-06-01,200.325,34.215,-0.2193056211173501,1.663527527467123,-0.5014910165202694,0.19325777670919098,0.42168071293239684
2018-06-04,200.2,34.895,-0.24744930936378054,2.2485381508874926,-0.48172480348416763,0.18511845179339306,0.6506088377057576
2018-06-05,200.48,35.185,-0.18443182674288705,2.494568170293369,-0.44935141294130176,0.16974074158984243,0.7667651636669937
2018-06-06,200.995,35.245,-0.06875414570867461,2.5452176961533626,-0.41606998607123963,0.15090701784126742,0.8393275278368599
2018-06-07,202.325,35.39,0.22862059066270232,2.667265615469532,-0.40185482354526403,0.17084339337603274,1.1296307505395284
2018-06-08,204.175,36.165,0.6390276196041241,3.3112278761959413,-0.3797315117377542,0.18721960925784664,1.7091855774823554
2018-06-11,202.295,37.34,0.22193446517828128,4.261700686402999,-0.30762451982822736,0.14148570378177502,1.3914523887028558
2018-06-12,201.66,37.755,0.0801783808600237,4.590267134897613,-0.24619536293952904,0.1090165616314624,1.1012643024940711
2018-06-13,200.505,37.555,-0.17880954641641714,4.4323751493444865,-0.20410173498352258,0.09087918433638506,0.6349667273262575
2018-06-14,197.77,37.555,-0.7980819463600014,4.4323751493444865,-0.17351508656037967,0.046119411452881794,-0.07511740010629886
2018-06-15,197.475,36.875,-0.8653883406483227,3.889181486547816,-0.15666712186846052,0.004372266339407795,-0.26045373706618336
2018-06-18,198.3,36.845,-0.6774104234178585,3.8649869298450183,-0.14049680950470345,-0.04731292268622788,-0.08707916831102647
2018-06-19,193.635,36.345,-1.7508033361805164,3.4588179701535866,-0.1228873841556038,-0.11158267436668504,-1.214175569191262
2018-06-20,195.11,36.135,-1.4086428128036148,3.2865581289755386,-0.11604708598465668,-0.19547378885139383,-0.8317735301654243
2018-06-21,192.9,35.095,-1.9222778780826377,2.418431704869222,-0.10446696073562564,-0.2570019638953635,-1.412629704232909
2018-06-22,194.045,35.485,-1.6554334563972988,2.746957208901925,-0.07964059678106321,-0.35380651652038375,-1.0828576284279219
2018-06-25,192.61,35.205,-1.9901143175752325,2.511460936023997,-0.06427530391238784,-0.4443045718771877,-1.3843848307710125
2018-06-26,192.125,35.71,-2.103793485311553,2.934852625694952,-0.04217025493262949,-0.5518479680241725,-1.4281820338721274
2018-06-27,190.655,35.245,-2.450108120407413,2.5452176961533626,-0.028671682796552647,-0.6546094518330656,-1.7225229941420659
2018-06-28,191.45,35.115,-2.262485305231036,2.435367779216817,-0.01062417859572646,-0.7682729675962037,-1.468338555402155
2018-06-29,192.34,35.045,-2.053364258579318,2.3760492572929683,0.017895740341761515,-0.9068739080399721,-1.1890115110870965
2018-07-02,192.595,35.175,-1.9936258764723256,2.4861181862414257,0.04734739916029131,-1.0502598398542347,-1.061077266741723
2018-07-03,193.75,36.005,-1.7240328865140242,3.179418681692677,0.07761851901935966,-1.198807605310189,-0.7720070506193055
2018-07-05,193.61,36.435,-1.756625102960983,3.532339137953965,0.12886882144323597,-1.3908644408230395,-0.820969043783887
2018-07-06,193.59,36.485,-1.7612830576630332,3.5731057977912646,0.19454802122123338,-1.6153475170839036,-0.8410762031535368
2018-07-09,196.35,36.905,-1.1229914112294168,3.9133563675449623,0.2458673559703131,-1.818881125160022,-0.26627686912726345
2018-07-10,197.28,36.765,-0.9099342286189004,3.8003716756162893,0.32487805338223996,-2.0482955784629335,-0.09629600225918855
2018-07-11,197.265,36.245,-0.9133626589498443,3.3769139544497646,0.383443387751093,-2.221003284473974,0.012785298685972002
2018-07-12,202.035,36.145,0.16394647517252042,3.2947836530165477,0.4439417619975988,-2.3988811829486414,1.1001355978001104
2018-07-13,203.335,36.615,0.4531435191775743,3.67883821241071,0.5068050701069119,-2.554463088317992,1.1431527493427702
2018-07-16,204.18,36.205,0.6401317814603087,3.344089058146122,0.5760849049597984,-2.726264180046657,1.4399167342677555
2018-07-17,203.055,36.675,0.3910114666619071,3.7275112379296265,0.5831502157421229,-2.711264323082201,0.9285768071642586
2018-07-18,203.23,36.525,0.42985403159152674,3.6056789211100746,0.55747163761407,-2.607831592155804,1.027621890885564
2018-07-19,204.445,36.545,0.6986137004135754,3.621952108156414,0.5110974534840469,-2.4397766243394963,1.2872198256331533
2018-07-20,203.54,36.305,0.4985788301927914,3.4260834383453207,0.4589660065236356,-2.2499333854299604,1.1760563819086334
2018-07-23,200.395,35.615,-0.20355282547250905,2.8556638189375367,0.4376051016611724,-2.15622544409234,0.7030195628235383
2018-07-24,200.415,36.045,-0.19905303739204935,3.2124258120173077,0.43366254723183717,-2.1298183832477795,0.5376565854230015
2018-07-25,200.175,36.095,-0.25308015563718633,3.2536332537343133,0.4424036815125296,-2.145817437428498,0.4533179520476609
2018-07-26,206.395,36.935,1.1266353786118917,3.9375116048121743,0.46065870021058675,-2.1957976743584657,1.5085840750334796
2018-07-27,211.875,36.485,2.3081777660903446,3.5731057977912646,0.5230234541801737,-2.3583579488526456,2.7977175784309978
2018-07-30,211.295,36.195,2.184579036351689,3.3358771675705454,0.5492416207036732,-2.3741861397549995,2.726562594121863
2018-07-31,214.435,37.095,2.8497049705216506,4.066009089534442,0.5588199303059517,-2.345243584281281,2.9227816387659287
2018-08-01,211.725,36.745,2.276245044163775,3.784195893040846,0.635843732065561,-2.5166640453777536,2.3867518500432685
2018-08-02,211.565,36.745,2.242158528632143,3.784195893040846,0.6845671377514027,-2.6194161309947948,2.2710385084373526
2018-08-03,211.395,36.485,2.2059133486452716,3.5731057977912646,0.7185200312299941,-2.671279207696574,2.309844466924793
2018-08-06,209.265,36.745,1.7492956814847298,3.784195893040846,0.7483088932580322,-2.712210814365733,1.6297590552574766
2018-08-07,211.54,36.595,2.2368301820600047,3.6625961446964417,0.7647129004552258,-2.721346256761455,2.1573419178145157
2018-08-08,212.305,35.815,2.3995930957893408,3.022132369285888,0.7940500505934562,-2.7699873809556452,2.769856116013405
2018-08-09,210.955,35.655,2.1119667743508646,2.889032189153151,0.7809483463524012,-2.679064030202515,2.5348458938753686
2018-08-10,210.075,34.795,1.9234843428000656,2.1632258705105722,0.7568009802521716,-2.556611606606633,2.8429644900974402
2018-08-13,208.55,34.805,1.5949753841025973,2.17176812450456,0.6395289977157173,-2.124001642211967,2.33006833437922
2018-08-14,209.855,34.905,1.8762403676985568,2.257055928508677,0.5525275414665461,-1.803106646088544,2.432261450655709
2018-08-15,208.115,33.935,1.5008291382318095,1.4192540404475655,0.46122916968601185,-1.4633010451159245,2.309528820698586
