date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,5.925,-0.10383638002769134,1.0262302423767522,0.2932866458121318,-0.9678044812075044,0.5629884755621644
2015-03-20,38.795,5.665,-0.05516004271415971,0.6136967112443057,0.35316359530538055,-0.887743782441496,0.6158484027572093
2015-03-23,38.625,5.815,-0.11884664460529042,0.8539506752694984,0.40082627015265004,-0.8093778359116289,0.3482453272437286
2015-03-24,38.385,5.835,-0.209235970790486,0.8855153247565861,0.4345459175975629,-0.7385717263019806,0.14453868616844
2015-03-25,37.465,5.745,-0.5610435290222822,0.7426130412130487,0.45714998902601545,-0.6842905006508605,-0.21623857201254282
2015-03-26,37.785,5.81,-0.4377052976417432,0.8460425499373447,0.4545087970795593,-0.6572934754484676,-0.16494560384342116
2015-03-27,38.375,5.995,-0.21301444672908856,1.1342052519247627,0.4481016626864385,-0.6264696004495294,-0.09478410549473615
2015-03-30,38.885,5.875,-0.021556496490560368,0.9483213427800833,0.43858884362480605,-0.5970317792955542,0.15955212169035377
2015-03-31,38.36,5.715,-0.21868400719889647,0.6944810195806808,0.4325946291011575,-0.5624234178619685,0.04331065157977365
2015-04-01,38.505,5.745,-0.16397088348868818,0.7426130412130487,0.41180553553804683,-0.5365218481906853,0.06673880356771988
2015-04-02,38.67,5.635,-0.10196118889941817,0.5648831710813693,0.3771900052267128,-0.5114991940692344,0.19646971891715242
2015-04-06,39.105,5.775,0.06025918213111805,0.7904943740963827,0.34823240754655177,-0.4864013481827343,0.2713847712702645
2015-04-07,38.985,5.675,0.015689679295218355,0.6299104634748314,0.3311574096076332,-0.4695882571749602,0.2766784191011098
2015-04-08,39.545,5.855,0.22251867150152546,0.916971968388457,0.31608494333935844,-0.45427813850370524,0.38695577733338526
2015-04-09,39.075,5.665,0.04912964162297882,0.6136967112443057,0.3137542739371123,-0.4372590342641462,0.2938387098330742
2015-04-10,39.315,5.695,0.13792771820224925,0.662252432211544,0.30744872994279504,-0.42427027854735877,0.3585893275646419
2015-04-13,39.495,5.74,0.2041712619560784,0.7346085173013973,0.29895740580410773,-0.40882782100694426,0.3933824263489949
2015-04-14,39.695,5.805,0.2774220330317905,0.8381276160590834,0.28288891751265777,-0.3902039824334457,0.4305290014208176
2015-04-15,39.375,5.795,0.16004253845492683,0.8222772756985974,0.25369850590215043,-0.3649578994920116,0.31638992166491364
2015-04-16,39.295,6.185,0.13054861076899069,1.4210441315086215,0.22909088308047776,-0.34492530744453254,0.14992566322988257
2015-04-17,38.27,6.065,-0.25274799653566254,1.2409267919157623,0.1947423718962097,-0.32440728054700635,-0.17000174279588598
2015-04-20,38.735,6.385,-0.07760574393755788,1.7136128195782998,0.15430013625540762,-0.30666329539239434,-0.035353140095108426
2015-04-21,38.695,6.505,-0.09258886868026904,1.8847866423158532,0.13230736771938778,-0.29237519300429504,-0.049584835033447794
2015-04-22,38.685,6.595,-0.09633706993409753,2.011107341522254,0.10720780323177573,-0.27558297012678495,-0.03636049995520996
2015-04-23,38.69,6.675,-0.09446284820996081,2.1219535390570665,0.09201903722984214,-0.2653905085128914,-0.024332461407556905
2015-04-24,38.775,6.545,-0.06263808365352538,1.9411435705737146,0.07196179149571036,-0.24927656416720453,0.04695031162481478
2015-04-27,38.525,6.475,-0.1564404195675242,1.8422910575636304,0.042453978943751226,-0.2190684473863874,-0.015584557947204342
2015-04-28,38.765,6.79,-0.06637855067718203,2.2789892831005796,0.017971670941666098,-0.19465282339387363,0.08731702724122446
2015-04-29,37.86,6.65,-0.40894901106199005,2.087457456811245,0.005110718634265519,-0.1751190296393127,-0.2444983891454391
2015-04-30,33.635,6.415,-2.124916222987086,1.7567060006643904,-0.015017716800958838,-0.15979249369631557,-1.9387420160702475
