date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,25.015,-3.1080852265121552,-1.6867394622699976,0.5243780029798377,-2.0493300648925397,-0.1742660908471887
2017-03-21,47.595,23.48,-3.491807594317474,-3.5517192107756794,0.5034259912521802,-2.063229523438925,0.3594496934556086
2017-03-22,48.115,23.515,-3.3479803593753648,-3.5078526008875666,0.4938424732901332,-2.048548297647576,0.43289454263175386
2017-03-23,47.83,23.825,-3.4266151293613833,-3.1221458415328294,0.4660984215389701,-2.073174663173779,0.1017867823653067
2017-03-24,48.425,23.355,-3.262974918790125,-3.7089212304386816,0.45594504760661664,-2.0678842952200136,0.49597364341144434
2017-03-27,48.175,23.265,-3.3314850315716553,-3.822628539402757,0.4272619826160644,-2.095826915176823,0.39760573215514006
2017-03-28,48.26,23.385,-3.3081517842724226,-3.671116146381573,0.4115136710881223,-2.094543884594029,0.29710658270996815
2017-03-29,48.82,23.915,-3.1554465558212104,-3.0111061591168715,0.4044842708904433,-2.076993481841342,0.13949200536424233
2017-03-30,48.925,24.055,-3.1270094269725766,-2.8392056543343385,0.39886148371446606,-2.058548361322895,0.0639887142086144
2017-03-31,49.545,24.245,-2.960329108603371,-2.607505505862523,0.39880371067246634,-2.0304764370902486,0.1100301998237383
2017-04-03,49.715,23.98,-2.914990738249432,-2.9311704103498033,0.37538211209267847,-2.0519565251903016,0.23727472648154202
2017-04-04,49.99,23.945,-2.8419764782676995,-2.974185774294356,0.356566212234263,-2.058561701962505,0.27707937971597274
2017-04-05,49.855,23.825,-2.8777695146967956,-3.1221458415328294,0.3329494292383248,-2.077212053708033,0.2389592149484021
2017-04-06,50.845,24.175,-2.617507643997271,-2.692656781646467,0.3135905935936,-2.085726317623286,0.31261051212636337
2017-04-07,50.65,24.345,-2.668368226338631,-2.4862863331304275,0.2891455308555486,-2.1022435717835126,0.1527739270967743
2017-04-10,50.47,23.81,-2.7154905538583454,-3.140693227326717,0.285391205146214,-2.0852361451074652,0.26607181639044386
