date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.075,11.375,0.29224658930395014,-1.1400305718069241,-0.6747697300129847,-0.7339931130928807,0.25698158125212417
2018-03-21,10.275,11.475,0.46870464739067513,-1.0720397302568698,-0.6933368361080311,-0.751973959417457,0.47739397204972694
2018-03-22,10.125,10.925,0.33668734669407147,-1.4535759899572804,-0.7004815923400274,-0.7434584167730472,0.061942539434611255
2018-03-23,9.975,10.425,0.20269956590194393,-1.8174787837792352,-0.7193567919594981,-0.7670887421638876,-0.3376273992880495
2018-03-26,10.075,10.825,0.29224658930395014,-1.5250054960745212,-0.7345775557234733,-0.7947544372040172,-0.033233783263317385
2018-03-27,9.925,10.425,0.15758884454643018,-1.8174787837792352,-0.7523315093020464,-0.8193405402937766,-0.390417171684873
2018-03-28,9.475,10.475,-0.25894531434221746,-1.7803117078265192,-0.7701532418287722,-0.8510816323895488,-0.7789765152009803
2018-03-29,9.625,10.725,-0.1179421852128908,-1.5970979305148967,-0.7813019308249252,-0.8816077811236858,-0.48415010091698596
2018-04-02,9.475,10.225,-0.25894531434221746,-1.9679513640088806,-0.7905619297974371,-0.9048570463073133,-0.9098756961132635
2018-04-03,9.325,10.425,-0.40219858815185766,-1.8174787837792352,-0.7988512857951438,-0.9319163599854913,-0.9221774914938025
2018-04-04,9.275,10.625,-0.45046222408015535,-1.6698657137511599,-0.7987587685593687,-0.9511818943232488,-0.8331002109322942
2018-04-05,9.275,10.575,-0.45046222408015535,-1.7065068385514728,-0.7756800753646741,-0.9433564811617412,-0.8308090960563521
2018-04-06,9.125,10.425,-0.5968298360099018,-1.8174787837792352,-0.7462748796425782,-0.9267595399904143,-1.0264090566372757
2018-04-09,9.225,10.375,-0.4989867457940142,-1.8548245482838304,-0.7097901826906373,-0.9023028741123005,-0.9132201266671727
2018-04-10,9.525,10.675,-0.21169775970127847,-1.6333966136443798,-0.665628324268263,-0.8648319683825056,-0.43410084212433664
2018-04-11,9.575,10.675,-0.16469757558947468,-1.6333966136443798,-0.6283726444980833,-0.8264127333928968,-0.36466659182651084
2018-04-12,9.875,10.875,0.11225029029873403,-1.4892086398460427,-0.5870459342019889,-0.7823258244829975,0.020342237581638112
2018-04-13,9.725,10.675,-0.025155677934645432,-1.6333966136443798,-0.5341609820422313,-0.7171827175023516,-0.18046969964103077
2018-04-16,9.525,10.825,-0.21169775970127847,-1.5250054960745212,-0.47746430566095055,-0.6510682886563987,-0.2887651613572345
2018-04-17,9.775,11.075,0.020880395566374898,-1.3476483841146603,-0.41837928572194955,-0.5823204155384509,0.03937264275459473
2018-04-18,9.725,11.425,-0.025155677934645432,-1.1059607625651735,-0.33898993984414927,-0.48053190421725694,0.08046665391065394
2018-04-19,9.575,11.375,-0.16469757558947468,-1.1400305718069241,-0.23121445525268738,-0.33850217288283413,-0.08978695033838824
2018-04-20,9.425,11.175,-0.30644285720807324,-1.2778240573026558,-0.14400967222340533,-0.2226023449244967,-0.2678595359349139
2018-04-23,9.275,10.975,-0.45046222408015535,-1.4181060467991096,-0.04879324584352619,-0.09831554211368182,-0.42134067894013355
2018-04-24,8.975,11.175,-0.7456235406351975,-1.2778240573026558,0.13359431373153216,0.14063936004451394,-0.7155528726747211
2018-04-25,8.975,11.075,-0.7456235406351975,-1.3476483841146603,0.22371906925822765,0.24788374694610615,-0.6920126453998174
2018-04-26,9.225,11.275,-0.4989867457940142,-1.208621781756368,0.5009528004248074,0.6097013012326218,-0.503225580801363
2018-04-27,9.375,11.425,-0.3541930477667635,-1.1059607625651735,0.4254216698539254,0.5012830988341389,-0.38497647219750564
2018-04-30,9.375,11.175,-0.3541930477667635,-1.2778240573026558,0.363957874214914,0.4146125144393077,-0.3037314346895202
2018-05-01,10.875,11.025,0.9781755138879389,-1.382797331211747,0.32979415940777546,0.3740760983506919,1.0601378990155403
2018-05-02,10.525,11.975,0.6845086612245884,-0.7407356134239456,0.3228238920144095,0.38863180759552185,0.5350040073082657
2018-05-03,10.475,12.275,0.6417608915933699,-0.5485302434298616,0.40243944598099857,0.5073973431965051,0.35511375566660064
2018-05-04,10.725,11.925,0.8534927504193461,-0.7732373514458939,0.46283752484642426,0.6000803276808211,0.6112956846005473
2018-05-07,10.675,12.025,0.8115440074551725,-0.7083692997030985,0.5670675806574812,0.7583608323674814,0.4548764400823614
2018-05-08,10.525,11.925,0.6845086612245884,-0.7732373514458939,0.6642200745113578,0.9087367307594567,0.28937170165748816
2018-05-09,10.625,11.925,0.7693983213139736,-0.7732373514458939,0.7337012618355498,1.0205267405091552,0.31619680125904925
2018-05-10,10.675,11.925,0.8115440074551725,-0.7732373514458939,0.791792281553875,1.11727220158168,0.30651517255751237
2018-05-11,10.875,11.975,0.9781755138879389,-0.7407356134239456,0.8191815908396207,1.1598644977540746,0.4251079943300544
2018-05-14,10.775,11.775,0.8952463822459992,-0.8715665638331488,0.861438580865539,1.2269036655297938,0.4191437805944873
2018-05-15,10.675,11.825,0.8115440074551725,-0.8386516668958889,0.8889836878929536,1.275915618349831,0.2811760408000217
2018-05-16,10.825,11.725,0.9368067095294624,-0.9046215245834425,0.9102172452216037,1.3175916773368825,0.4426171442670881
2018-05-17,10.875,11.875,0.9781755138879389,-0.8058756517932751,0.9380386804601559,1.3687873528682784,0.3653306940427923
2018-05-18,10.875,11.875,0.9781755138879389,-0.8058756517932751,0.9973285793860238,1.4621224732222866,0.31977585963042543
2018-05-21,11.125,11.975,1.1822073569875169,-0.7407356134239456,1.0177522960942558,1.4924891911431921,0.4436035372053324
2018-05-22,11.275,11.825,1.3024370290272727,-0.8386516668958889,1.051071126529619,1.5442374655740685,0.6396821157434087
2018-05-23,11.025,11.775,1.1011502405042803,-0.8715665638331488,1.0856097642086961,1.597418100566177,0.4499133117931917
2018-05-24,10.925,11.925,1.0193545524217633,-0.7732373514458939,1.1074584065486257,1.6313477717021994,0.24433498583571334
2018-05-25,11.075,11.975,1.141770285644139,-0.7407356134239456,1.1214439681705872,1.6522259827659338,0.32023778856162877
