date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,168.005,-3.1080852265121552,-0.7374722554248733,0.7747152600564275,-1.711995425745195,-0.8247587906210794
2017-03-21,47.595,167.24,-3.491807594317474,-0.8282595205221948,0.7410739201366938,-1.7633030969840795,-1.1147029675694733
2017-03-22,48.115,169.11,-3.3479803593753648,-0.6070622808512189,0.7150782481328131,-1.8166400538895553,-1.0972432731872102
2017-03-23,47.83,168.305,-3.4266151293613833,-0.7019822028504145,0.6825761455328772,-1.876490501490518,-1.0709683216165513
2017-03-24,48.425,167.04,-3.262974918790125,-0.8520632336562091,0.6525550830261027,-1.928358496157121,-0.7785982284509871
2017-03-27,48.175,165.295,-3.3314850315716553,-1.0609680220552942,0.630741471044145,-1.9650083710200454,-0.6972801295896569
2017-03-28,48.26,166.685,-3.3081517842724226,-0.894385101718271,0.6130924492171637,-1.995572110718648,-0.7642389209979779
2017-03-29,48.82,166.795,-3.1554465558212104,-0.8812616535022803,0.5986383352773008,-2.0273743702873745,-0.6005151763375092
2017-03-30,48.925,166.63,-3.1270094269725766,-0.9009500738798215,0.583980328951238,-2.0555614964738194,-0.5453108099857769
2017-03-31,49.545,165.245,-2.960329108603371,-1.0669862833381012,0.5611517370449445,-2.0887773035151604,-0.2728105987899059
2017-04-03,49.715,164.89,-2.914990738249432,-1.1097683741055115,0.5242574982520217,-2.128257872166376,-0.2049284746352864
2017-04-04,49.99,164.695,-2.8419764782676995,-1.133307605488364,0.4823222810834963,-2.1709838669800274,-0.12437310183924932
2017-04-05,49.855,162.305,-2.8777695146967956,-1.424099927628549,0.4336079170457885,-2.214736292146858,-0.04553221926586426
2017-04-06,50.845,162.915,-2.617507643997271,-1.3494759915080001,0.37413122888535855,-2.2671250857003087,0.15449855275721358
2017-04-07,50.65,165.83,-2.668368226338631,-0.9966863385137783,0.2814544062147483,-2.3487256606765485,-0.03912080407333551
2017-04-10,50.47,166.34,-2.7154905538583454,-0.9356012560252902,0.2043449132506922,-2.419693547011044,-0.10461164934757461
2017-04-11,50.985,167.25,-2.5811125038427862,-0.8270700822311633,0.14122127661597755,-2.478523298858322,0.014210687879102402
2017-04-12,50.855,166.46,-2.614904669703979,-0.9212555145195841,0.08091211034519512,-2.5284548981009696,-0.011909043756081594
2017-04-13,50.59,166.325,-2.684057036044361,-0.937395201349194,0.01941629751475131,-2.576236095180151,-0.08962019674591382
2017-04-17,51.065,166.575,-2.5603601244991068,-0.9075172133166439,-0.08780409420227978,-2.6644568300169302,0.024412978629578586
2017-04-18,52.525,166.1,-2.187234898001096,-0.964323812851334,-0.19660085512285,-2.748452658698372,0.3716308744753771
2017-04-19,53.26,166.625,-2.0033012992842405,-0.9015469969775695,-0.3422203266239267,-2.857989151497607,0.5461601444408823
2017-04-20,54.005,168.175,-1.8194375763183206,-0.7173534523671403,-0.5905118475847064,-3.0478244093452864,0.8047811204983781
2017-04-21,54.08,167.885,-1.8010685246046954,-0.7516860241268619,-0.47727820383416875,-2.942736658303472,0.7829047782562606
2017-04-24,53.985,170.1,-1.8243402985667,-0.4909460755353425,-0.3918336220423621,-2.861586933266354,0.8448774556951575
2017-04-25,53.645,170.44,-1.907965629995516,-0.4512236295213093,-0.2552302256189644,-2.7363447719281426,0.7132132331652947
2017-04-26,53.64,171.715,-1.9091993648371388,-0.30296691966000117,-0.05225594176727802,-2.5658112180290633,0.6407800314807599
2017-04-27,53.485,173.92,-1.9475022948480503,-0.04914926574140012,0.21148825943930177,-2.3569893579913526,0.4198815558076707
