date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,76.235,-0.2544971083872247,-1.593955427233097,-0.09625764849117353,-1.6369246272042446,1.2289971175918182
2016-03-21,83.49,76.65,-0.27937330954579986,-1.4779210049807479,0.002920050588709217,-1.303909034125572,1.0288513286804317
2016-03-22,82.635,76.05,-0.35724238887936327,-1.6458853136635911,0.14213696507874693,-0.8472021332552848,0.7239008877277459
2016-03-23,81.965,75.54,-0.41882774468781864,-1.7897001926278802,0.267014594040017,-0.4359519793368659,0.4950003050369209
2016-03-24,83.915,75.98,-0.24096267141205058,-1.6655674091125119,0.3657155204639224,-0.10460336520141428,0.4727645456806928
2016-03-28,84.62,75.395,-0.1776731765716374,-1.8307660349369543,0.44980326134812804,0.1857872626144109,0.4600240940939747
2016-03-29,87.015,77.76,0.03346070796973504,-1.1706245180456334,0.5324940735446211,0.47410534355706063,0.18270598261800247
2016-03-30,87.875,77.41,0.1078597011677433,-1.2670437303365556,0.6086473162981879,0.7393168193434396,0.1397256479260931
2016-03-31,90.625,77.775,0.34096863674865074,-1.1665019703844384,0.6458997146368199,0.8903345273884862,0.20407739915476153
2016-04-01,88.895,79.065,0.19516216780122125,-0.8149049154544977,0.6841167832022839,1.041604510179797,-0.2889522130021158
2016-04-04,88.985,78.05,0.20281717335648447,-1.0910625109918763,0.6790813808309966,1.048332397966154,-0.10459498807237178
2016-04-05,88.425,77.175,0.1550596872521629,-1.332027276162363,0.6719060649941224,1.0504596574975238,-0.0004027646542683616
2016-04-06,90.63,77.5,0.3413859960467307,-1.2422086446491711,0.6631033053999489,1.052766274023137,0.11233238028684966
2016-04-07,89.935,76.405,0.28315107894847247,-1.5463470583854104,0.648693971836028,1.0407748502940728,0.24548224379538963
2016-04-08,88.645,77.51,0.17385752953550437,-1.2394509711683823,0.643833242699995,1.0513833882381838,-0.07952612076768184
2016-04-11,86.475,77.68,-0.013631689379100127,-1.192624878488564,0.6263210304528184,1.0233455069033266,-0.2900111534438019
2016-04-12,86.165,78.53,-0.04079926081856326,-0.9600210074424192,0.6116902203115803,1.0003492334077795,-0.45391303268014405
2016-04-13,89.955,78.825,0.2848331837873381,-0.8798818935871305,0.586594542242347,0.944449515746688,-0.14348241536327755
2016-04-14,86.8,78.565,0.014746066426442007,-0.950497251724046,0.570804613653944,0.9175901242755118,-0.36029584129959014
2016-04-15,87.81,78.74,0.1022620120134208,-0.9029420247114766,0.5581630603870501,0.8974226145560869,-0.2911717186776289
2016-04-18,88.665,79.555,0.17556411032339198,-0.6828537999242557,0.5498553144202597,0.8814039916651679,-0.3303690904813552
