date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,26.045,-1.1548355770182546,-0.3482202766858964,-0.24293467539582433,-2.302741238160709,1.0633108812595222
2016-03-21,30.975,25.945,-1.4054193419120062,-0.4094179294232902,-0.18618230172660888,-2.1821392145045255,0.7004935001243489
2016-03-22,30.66,25.815,-1.494847224846435,-0.48932846558830356,-0.13871747546076454,-2.0965230695693773,0.5337974353054431
2016-03-23,29.935,25.695,-1.7042140929732754,-0.5634500217452497,-0.08214619458579764,-1.997384744156085,0.24688537605715233
2016-03-24,29.095,25.725,-1.953226986259213,-0.5448872305951024,-0.03338638751484123,-1.9192882480231284,-0.05213055446862147
2016-03-28,29.665,25.645,-1.783483660778248,-0.5944362220573549,0.013002376341452446,-1.8532260306141004,0.07747145330603322
2016-03-29,31.425,25.975,-1.2792303508862395,-0.39103390171017594,0.04947721304864247,-1.7993156045897218,0.5394325213676388
2016-03-30,30.97,26.455,-1.4068317160705706,-0.09974257044390696,0.10873762234501883,-1.6971108528848857,0.30112490677096626
2016-03-31,30.82,26.205,-1.4493093122472502,-0.2507910866508504,0.16347286068330802,-1.6092098553101029,0.20089807943154248
2016-04-01,31.78,26.125,-1.1809498187642469,-0.29943109461206296,0.1950587899011974,-1.5688267560022526,0.44628360421182567
2016-04-04,32.335,25.845,-1.0294785722893895,-0.4708519127440084,0.24716831904551564,-1.4905045612190346,0.5774056647219474
2016-04-05,32.445,25.505,-0.9997661421361628,-0.6815200535750288,0.2897244584428466,-1.4264792376449038,0.6241661239487061
2016-04-06,32.255,25.625,-1.0511511684933983,-0.6068476213299042,0.34487189255285133,-1.3442993217258659,0.5024328408917077
2016-04-07,31.18,25.365,-1.3477074409137229,-0.7690832166360774,0.40294368309423445,-1.2654970106658094,0.2276867936693887
2016-04-08,31.205,25.285,-1.3406953769764363,-0.8193365582023816,0.4478111626584159,-1.2160114871950876,0.24222416695580473
2016-04-11,31.39,25.505,-1.288980039381249,-0.6815200535750288,0.49286174747982947,-1.165022026837293,0.21193715200357977
2016-04-12,30.875,25.575,-1.4337102370769244,-0.6379185495872828,0.5412226392349956,-1.1098960757405782,0.021441799688243446
2016-04-13,32.96,26.175,-0.8619845275695578,-0.2690136662042458,0.5868569218336861,-1.0638516274269274,0.35973963193718805
2016-04-14,33.53,25.295,-0.7119762663905438,-0.813046202165236,0.6571268416318075,-0.9842783722919559,0.8065765888309897
2016-04-15,33.975,25.445,-0.5966265913726932,-0.7189881224218678,0.7187521406051602,-0.911691043379596,0.8318387040673052
2016-04-18,34.0,25.505,-0.590191172394617,-0.6815200535750288,0.7935826729376295,-0.828322168130214,0.7789735015122647
2016-04-19,33.3,25.165,-0.7721967313658027,-0.8950154809168015,0.8591910764272717,-0.7559137126871343,0.7527062957893105
2016-04-20,34.005,25.115,-0.5889046564440261,-0.926654930905935,0.8935529971401701,-0.7137133758464222,0.9528240102281116
2016-04-21,34.49,25.155,-0.46500327691774956,-0.9013383387944147,0.9248111318270544,-0.6722000035056113,1.0407644558474414
2016-04-22,35.765,25.065,-0.1474134024811613,-0.9583574328498552,0.9396043852154694,-0.6374383143567655,1.390501758385168
2016-04-25,34.87,25.015,-0.36913721831276636,-0.9901232385537352,0.9052966846190001,-0.6323835445111354,1.159601611425293
2016-04-26,35.705,25.015,-0.16210312476171543,-0.9901232385537352,0.8567469707407647,-0.646594508440916,1.332776468970149
2016-04-27,35.24,25.265,-0.2767925546624198,-0.8319247370674587,0.8119912318181298,-0.6566545056127926,1.0553775429817525
2016-04-28,34.685,24.155,-0.4156776505581314,-1.5466634912629242,0.7448509058760723,-0.6913013914189643,1.4276574434134706
2016-04-29,35.475,23.585,-0.21864332975660622,-1.926561595288245,0.5488172344453608,-0.8366065448099798,1.6752934217681108
2016-05-02,35.135,23.685,-0.3028995702449781,-1.8592532223558385,0.34338235818325824,-0.9828715671748112,1.3184067528822028
2016-05-03,34.32,23.325,-0.5082331800171562,-2.102907918430961,0.17639419723649863,-1.0953674727198384,0.9580750468365878
2016-05-04,34.39,23.405,-0.49040675500433917,-2.048439009371687,0.03149003694696777,-1.1931915601886809,0.7672902252730662
2016-05-05,34.795,23.505,-0.3879751320850581,-1.9806140922613822,-0.07066285019470778,-1.2612774730454916,0.7333465040654403
2016-05-06,35.32,23.415,-0.25695365340375653,-2.0416434901693945,-0.14732530001771577,-1.3096047827395207,0.7518653896173418
2016-05-09,36.065,23.365,-0.07433249552974705,-2.0756501517097283,-0.25935876391647605,-1.3891168305213688,0.7764462773211406
2016-05-10,38.18,23.395,0.42426109629833075,-2.055237432642098,-0.3691431859474913,-1.4670534081076951,1.132637610641979
2016-05-11,38.355,23.235,0.46427074461245976,-2.164409194297849,-0.47501203170617895,-1.539415429523889,0.9755657653093938
2016-05-12,39.59,22.995,0.7415395798729215,-2.3295845674619287,-0.5686777760862776,-1.6040052082554772,1.020761817099236
2016-05-13,38.06,22.825,0.3967197775224853,-2.4476301870598824,-0.6909430909446783,-1.6913559768420487,0.39690258742787776
2016-05-16,37.945,23.105,0.3702444084281002,-2.253666240162087,-0.7223870760723358,-1.7102034834846964,0.45242852623917207
2016-05-17,36.98,22.955,0.14486689016981547,-2.3572813060543965,-0.7541101017189646,-1.7195757573322363,0.08679300201315687
2016-05-18,37.255,23.525,0.20968733133489512,-1.9670837404266788,-0.7671125475736185,-1.713700117654084,0.414412829579627
2016-05-19,37.275,23.255,0.21438286436386508,-2.1507216819794555,-0.7860304300548469,-1.7119210095825572,0.23577118533182717
2016-05-20,37.595,23.915,0.2891706724046059,-1.7055162549432845,-0.7980181517352877,-1.7054264483972497,0.6335641912775261
2016-05-23,38.47,24.265,0.4904635255485229,-1.474382733987792,-0.8166838115516368,-1.692267028133372,0.9786260428028221
2016-05-24,38.345,24.465,0.46198940126023014,-1.343798703321401,-0.8317190509914838,-1.6675834026986394,1.0119098217088074
2016-05-25,37.87,24.615,0.35293459923431375,-1.2465593405962418,-0.8419403748675058,-1.6333110037761864,0.9367169644943094
2016-05-26,38.1,24.805,0.4059098536891609,-1.124236644022713,-0.8309586616029538,-1.5832796820328716,1.0549953586799226
2016-05-27,38.72,24.805,0.5471352595642391,-1.124236644022713,-0.8201288235240333,-1.5347666610960131,1.1598830444352974
2016-05-31,40.12,24.715,0.8578866565282175,-1.182061744805101,-0.8166905700734881,-1.4949064540590669,1.3874144303603444
2016-06-01,38.99,25.255,0.607931205161699,-0.838222563836431,-0.8073461431217128,-1.4498849909214064,1.381080442092169
2016-06-02,38.78,25.175,0.5606820262029895,-0.8886951351003858,-0.7813104654560075,-1.3878159361759153,1.2541511527251328
2016-06-03,38.345,25.525,0.46198940126023014,-0.6690502820483257,-0.7643889425424859,-1.342926246303347,1.2935010099609054
2016-06-06,38.845,25.475,0.5753340582498515,-0.7002430571611026,-0.723225946249679,-1.261925964292261,1.330826074922006
2016-06-07,40.385,26.065,0.915485080876577,-0.33600894604549403,-0.6771552121482891,-1.170125438301474,1.8580803100348915
2016-06-08,40.1,26.335,0.853524177402066,-0.1720668937390607,-0.5854754913137368,-1.0078907080323327,1.7606739362836936
2016-06-09,39.4,26.235,0.6994506058229518,-0.23258935673535516,-0.478504304038733,-0.8234272223232246,1.4115828198747087
2016-06-10,38.675,25.855,0.5369614015334716,-0.4646978274793843,-0.3954275965266961,-0.67484675396527,1.0280538104673913
2016-06-13,38.865,25.625,0.579837443605351,-0.6068476213299042,-0.34145486261523156,-0.577059225232434,0.9496855976682026
2016-06-14,39.66,25.585,0.7569951452660907,-0.631699507205241,-0.27879345845287795,-0.46794225032003406,1.048823705269397
2016-06-15,39.595,25.855,0.7426444547504677,-0.4646978274793843,-0.21065038962719315,-0.3463199782295395,0.9910756545625647
2016-06-16,39.69,25.865,0.7636106100094356,-0.4585461219848396,-0.1438536601242351,-0.23015444431727716,0.9278015163434197
2016-06-17,39.075,25.855,0.6269835638093658,-0.4646978274793843,-0.08658756706415588,-0.1272007113928768,0.7139472209008039
2016-06-20,39.965,26.365,0.824020409222397,-0.15395496364905467,-0.043724855746240986,-0.04451064350653468,0.861799394151959
2016-06-21,39.82,26.595,0.7922199606648244,-0.015777684494103137,0.01823079346996392,0.06517480512686251,0.7273327952454082
2016-06-22,39.72,26.545,0.7702210762900924,-0.04571429515513833,0.07387943671012626,0.17104451760570258,0.6025539050600519
2016-06-23,40.125,26.795,0.8589769365104651,0.10340856479063867,0.11780955873948264,0.2611839252039643,0.5856104939186325
2016-06-24,37.945,25.665,0.3702444084281002,-0.5820344984040038,0.1685388255920893,0.3584289866756325,0.10991083256755929
2016-06-27,37.015,24.915,0.15314348541421197,-1.0538457760314366,0.20118306339666409,0.4300447320527905,-0.06488532506893935
2016-06-28,37.51,25.265,0.26936743127454665,-0.8319247370674587,0.24164861821354974,0.49920923387993144,-0.028808339435362706
2016-06-29,39.26,25.805,0.6683075971220004,-0.495492088373923,0.254126169864079,0.5325445594250319,0.2616805443133873
2016-06-30,39.37,26.225,0.6927864300231019,-0.23865428635919841,0.2754194337941796,0.5802187983452357,0.17829766009947068
2016-07-01,39.405,26.535,0.7005608084392813,-0.0517083834742294,0.29747081784790264,0.6276689905742877,0.0882735529866655
2016-07-05,39.55,26.255,0.732695554145115,-0.22046642971648114,0.30973509113629033,0.6649408565077158,0.13604088733812603
2016-07-06,39.535,26.165,0.7293767382592413,-0.275092500902082,0.3198074477523768,0.6973251978447916,0.12002817102376295
2016-07-07,39.285,26.315,0.673876985371835,-0.18415297995052837,0.3287509436711722,0.7262576834329364,0.008159767877493285
2016-07-08,40.025,26.725,0.8371454798768193,0.06179487459132463,0.3312251301715592,0.7398355923343614,0.07684187216201133
2016-07-11,40.105,27.215,0.8546150011309535,0.35083033754077875,0.3356474780507217,0.7610309717772543,-0.024171288665546742
2016-07-12,41.335,26.975,1.118908442660765,0.20991801371958818,0.3354692794676045,0.7717429981956652,0.2767443996553187
2016-07-13,42.505,26.895,1.3631102095027967,0.16266849627279165,0.34894173800757367,0.8055571593203564,0.5007912223739338
2016-07-14,42.01,27.115,1.260624718978208,0.2922684815660349,0.35411582236210515,0.8333837677911526,0.32374405748677515
2016-07-15,41.135,27.015,1.0764737689233619,0.23349025023946912,0.35504513178527597,0.8475956363384856,0.1459785559180269
2016-07-18,40.655,27.645,0.9737828523735041,0.6002183609580376,0.3470086408202424,0.8525944916876068,-0.08709259694550497
2016-07-19,40.02,27.285,0.8360524757269554,0.3916957440399568,0.3232046951975413,0.8428525652757519,-0.13339799311140488
2016-07-20,40.725,27.545,0.9888338912153862,0.5425690490536261,0.2973612109574756,0.8324728472532504,-0.004977945492496416
2016-07-21,39.435,27.485,0.7072190672889674,0.5078789167304831,0.27723669192885886,0.8293613129253901,-0.2629449164111941
2016-07-22,40.195,27.735,0.8742266071899745,0.6519247235224271,0.250978844250351,0.8158176877390467,-0.10521039419696065
2016-07-25,40.595,27.855,0.9608613213508851,0.7206061478966667,0.23374117720049548,0.8096586742922685,-0.017232682248664588
2016-07-26,40.95,28.315,1.037037603823467,0.9811717985113736,0.23676735943352742,0.8093114122493179,-0.004583264310033863
2016-07-27,41.355,28.085,1.1231406119082317,0.8514224498779382,0.24373677560329676,0.8097528124315587,0.10586483686716475
2016-07-28,42.105,28.135,1.2803869674590986,0.8797189891966422,0.272871129333887,0.8160716026094317,0.2242654507711137
2016-07-29,42.185,27.785,1.2969943075150736,0.6805780277576727,0.2960387206522957,0.8251681090790254,0.2703487497946041
2016-08-01,43.115,28.635,1.4877761950353816,1.1599501248961972,0.31739564957047084,0.8338961211226568,0.28571695055194746
2016-08-02,43.29,28.175,1.5232155478988831,0.9023200375169372,0.3352484236909276,0.8434073822242281,0.37730679543236323
2016-08-03,43.385,28.155,1.5423941056125912,0.8910235270400121,0.35186162599886683,0.8540480595275788,0.37482905905746855
2016-08-04,42.6,28.395,1.3826425697004583,1.0260550875633776,0.37622743524650754,0.8632696115078714,0.1333428841769867
2016-08-05,43.075,28.775,1.47965557562771,1.2375382748462358,0.3866941552431477,0.8658169110943619,0.13528984676062072
