date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.955,17.555,-0.24595042830877864,-1.0549191394699948,0.801623614720971,-0.13372422500914233,0.7334218905206371
2018-03-21,32.085,17.51,-0.21654591674076257,-1.0836648862163192,0.7798974384466484,-0.15032512750623442,0.7789266796601578
2018-03-22,31.295,17.265,-0.3971047307224487,-1.24147717463362,0.754492058496302,-0.1645727946037499,0.704152732946794
2018-03-23,30.185,16.935,-0.6586564986280097,-1.4576175985362865,0.7255713672559425,-0.1833314602508772,0.5822805555291645
2018-03-26,30.375,16.975,-0.6132110386375974,-1.4311955133089858,0.6921413393918792,-0.20960012577876674,0.5869786666544987
2018-03-27,30.395,16.68,-0.6084438523938612,-1.6275397826845535,0.6651931738604845,-0.22612654264370544,0.7003110438779856
2018-03-28,29.195,16.715,-0.9001784394570457,-1.6040639264267285,0.6382287877529353,-0.23851084899354064,0.36209218477803956
2018-03-29,30.095,16.825,-0.6802832323333589,-1.530601398278958,0.6064415730025761,-0.2657085400070275,0.5136456272859022
2018-04-02,29.695,16.575,-0.7771911499683986,-1.698264053133619,0.5650604861123408,-0.30015887000102154,0.48258963144342
2018-04-03,29.955,16.915,-0.714053706224766,-1.4708520534661698,0.5255029248204443,-0.3327010730835848,0.3915844229334475
2018-04-04,30.475,17.125,-0.5894064241451131,-1.332664178248083,0.47068706838762775,-0.3858304507892496,0.4236918218489336
2018-04-05,30.415,17.285,-0.6036798019413382,-1.228510856333024,0.4468397405507879,-0.40400725480140576,0.3492749251677423
2018-04-06,29.495,17.045,-0.8261357352222269,-1.3851063281781053,0.6891007248512695,-0.12103141411057333,0.24937345363195912
2018-04-09,29.075,16.96,-0.9300087782714478,-1.441096491865558,0.6862041229298281,-0.1183393216471549,0.17721689763356452
2018-04-10,30.855,17.39,-0.49965578835250024,-1.1606828826703788,0.6931792086204538,-0.10482191168679789,0.4097273654030579
2018-04-11,31.865,17.555,-0.2663775577866222,-1.0549191394699948,0.7085571969427296,-0.07670479077105372,0.5577977814485274
2018-04-12,32.525,17.76,-0.11789957287605969,-0.9248919382132227,0.7195106310748259,-0.05331449995978798,0.6008845092235431
2018-04-13,32.745,17.74,-0.06907571901466596,-0.9375112704566985,0.7377882278070402,-0.021984216683172048,0.6445932764478806
2018-04-16,30.785,17.945,-0.5161054489200781,-0.808832286336442,0.8101612522260653,0.07974604410730206,0.059433084911823045
2018-04-17,32.145,17.855,-0.20301476392249285,-0.8651435254301397,0.8731626302476835,0.1614624156400093,0.3909338166438323
2018-04-18,32.135,17.835,-0.2052682012273259,-0.8776956771292116,0.969695021541197,0.2909986354281651,0.35483029188493526
2018-04-19,30.585,17.685,-0.5633114002282712,-0.972287930154879,1.1628351833021937,0.5416089155750072,0.025690297680880936
2018-04-20,30.285,17.54,-0.6347022930995134,-1.0644928595410756,1.2834934374118463,0.6980587190644063,0.03350858722882122
2018-04-23,30.355,17.535,-0.6179813648033398,-1.067685919058407,1.354749055913829,0.7957728272790855,0.032692298774440465
2018-04-24,31.425,17.45,-0.367081372450186,-1.1221076797314202,1.3314543680396072,0.7638890195275803,0.3630647796114217
2018-04-25,27.705,17.385,-1.2795760961160008,-1.1639034883521466,1.3978481087917605,0.8590706501208336,-0.5116864562276533
2018-04-26,28.555,17.315,-1.0607124701319766,-1.2090894823658673,1.3934142583193103,0.8664783829905247,-0.24242832880998733
2018-04-27,28.965,17.025,-0.9574616098429507,-1.3982553243244376,1.3925876682635994,0.8866041854301446,0.10312732646503597
2018-04-30,28.595,17.045,-1.0505741693488304,-1.3851063281781053,1.3841759431029739,0.8969482628252565,-0.03029157407026073
2018-05-01,30.45,17.215,-0.5953502467514397,-1.2739587988549805,1.3494849847722534,0.8754876044433599,0.2483504190784922
2018-05-02,31.865,17.35,-0.2663775577866222,-1.1864736970180394,1.3224062334541673,0.8692531250009683,0.43336952997847566
2018-05-03,32.37,17.245,-0.15249690665613047,-1.2544585219938535,1.3031787152418177,0.874066545851375,0.6082201925085939
2018-05-04,32.465,17.61,-0.131272490857895,-1.0198853506316625,1.2042760476095231,0.7892687034313403,0.3076823047843159
2018-05-07,33.555,18.345,0.10790030897280312,-0.5619298940799684,1.1492839783679791,0.7494564833660791,0.004260849838847225
2018-05-08,33.775,19.765,0.15523035819834916,0.2730676284310318,1.10861100796664,0.7251309831229668,-0.8726264037226037
2018-05-09,33.525,20.345,0.10142218024098214,0.5969895130321671,0.8293361432480197,0.4033831379760192,-0.7970659380326479
2018-05-10,33.42,20.135,0.078702989719755,0.48078650427178427,0.6381316729558733,0.19132819585523808,-0.41943030244104285
2018-05-11,32.545,20.045,-0.11344741509682124,0.430613744587753,0.5747663781414517,0.1243134665133854,-0.4852631839648376
2018-05-14,32.935,19.595,-0.02717292205928267,0.17632202934224525,0.51145602076548,0.058709876425647796,-0.1760637619856094
2018-05-15,32.975,19.805,-0.018382088099662727,0.29571035776328797,0.48095736839664416,0.03552570180088687,-0.19613186537801075
2018-05-16,33.555,19.985,0.10790030897280312,0.39703993124275494,0.4451583522156942,0.008576104533598989,-0.07742143711665318
2018-05-17,33.125,19.895,0.014488834161734885,0.34648974230043156,0.4340009012788556,0.00022245316623611955,-0.13611047944676696
