date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,79.875,2.76,-1.2623075039024048,2.2189341846916233,0.030560708040045216,-2.8103460595622827,1.4802263558814415
2016-03-21,79.64,2.975,-1.4089946698620524,2.7674297701412245,0.08512057782658287,-2.788726360322298,1.144166469331337
2016-03-22,79.595,2.775,-1.4371330739946897,2.258565566471624,0.1339504950336362,-2.770862755778122,1.0311937060886334
2016-03-23,79.495,2.69,-1.4997198592928132,2.031093380545325,0.1650418257736296,-2.7618056479163027,0.9268704287815557
2016-03-24,79.455,2.85,-1.5247766207194686,2.4535630434394413,0.18692938056144634,-2.7487074924017043,0.7652878518036439
2016-03-28,80.26,2.795,-1.0229203883205933,2.311075465662763,0.2056884488879872,-2.733712179239033,1.2354302631231833
2016-03-29,80.235,2.81,-1.0384301089384942,2.3502118947123063,0.24575527822138393,-2.7412734922499427,1.1252664052472197
2016-03-30,80.675,2.77,-0.766162364326931,2.2453789586812207,0.30744784611836895,-2.7880416292516363,1.331542340358658
2016-03-31,80.415,2.7,-0.9268678173038786,2.0582250333376533,0.35810577286532996,-2.8091919385416997,1.1452618549436713
2016-04-01,79.905,2.625,-1.2436125536982594,1.8522403686706201,0.40429634454221997,-2.846824713576323,0.8543581496109982
2016-04-04,79.555,2.72,-1.462158347186974,2.112188171535469,0.41994640798104166,-2.842870290009208,0.49370610720586994
2016-04-05,77.845,2.635,-2.54392587098152,1.8800425772156708,0.4584733950683216,-2.883106579344031,-0.5227687948865545
2016-04-06,79.155,2.675,-1.7131053938505816,1.9902061983041175,0.46828748591898217,-2.9132728215624626,0.2681787706476708
2016-04-07,77.22,2.585,-2.9452488758752575,1.7399622003733297,0.4904462775876014,-2.942305909491151,-0.8563009507003381
2016-04-08,76.725,2.6,-3.2654085117884093,1.7822688104213078,0.49731259675855505,-2.9820595279992017,-1.169693714021609
2016-04-11,76.885,2.61,-3.1616972017165685,1.8103378354395234,0.5058519544238484,-3.032555211388147,-1.0449049225529436
2016-04-12,78.545,2.495,-2.0982517358349217,1.4808494649852397,0.5320218778430407,-3.108075803943202,0.22197975494397104
2016-04-13,78.325,2.575,-2.237891317380686,1.7116211880008314,0.5748751315418716,-3.177990744025137,-0.04386902895738176
2016-04-14,79.035,2.575,-1.7886368353193756,1.7116211880008314,0.6040174140926213,-3.22895344424311,0.40646760504133184
2016-04-15,78.515,2.535,-2.117270449351083,1.5971457063761783,0.6704828037390163,-3.338051670547978,0.1499224900060634
2016-04-18,79.31,2.535,-1.6157132442744495,1.5971457063761783,0.7270867737157347,-3.4416020082015697,0.6646252451241264
2016-04-19,80.59,2.44,-0.8186436317515006,1.3178605637401342,0.7671423401544576,-3.498556367761615,1.6689260991452355
2016-04-20,80.56,2.195,-0.8371796487730693,0.5441369833720697,0.8323992518059471,-3.5849797529737564,2.294860886361831
2016-04-21,80.17,2.17,-1.0787780101221935,0.4603792286096545,0.8467459513625177,-3.5874762905840445,2.118874032545227
2016-04-22,80.175,2.155,-1.0756731642071606,0.409660144062794,0.8044602379788122,-3.488671211504295,2.0834427503139445
2016-04-25,79.955,2.465,-1.2124698954772843,1.3923971117041467,0.7302386103512951,-3.3338811562635176,1.1046291288782402
2016-04-26,79.51,2.555,-1.49032682411347,1.654607471945306,0.7030659457410517,-3.2645195692050675,0.61089457799816
2016-04-27,81.015,2.535,-0.5567887906548653,1.5971457063761783,0.672924805012391,-3.199323592397545,1.5677758387031124
2016-04-28,79.395,2.34,-1.562385424629711,1.0118756660197352,0.6117160095545935,-3.0638792778148707,0.8825133086021708
2016-04-29,78.645,2.43,-2.0349084461538554,1.2878318889360807,0.4758749094642327,-2.817847238155828,0.1700919084493635
2016-05-02,79.745,2.305,-1.3434001760749796,0.9016823980554826,0.4111060520112543,-2.7044882890807793,0.99040102217317
2016-05-03,78.485,2.14,-2.1362964311655945,0.35858679062975857,0.3587699311629316,-2.6022190206145064,0.33727243125873674
2016-05-04,77.48,2.195,-2.777905350888299,0.5441369833720697,0.2885896812049422,-2.4817988625861727,-0.4531388068652906
2016-05-05,77.065,2.205,-3.045279645249425,0.5773732771336352,0.29504263683632725,-2.4957030357900907,-0.7199263435836736
2016-05-06,77.345,2.18,-2.8647250466413015,0.4939975500745877,0.3155818454856194,-2.5361311525210075,-0.48449055263820684
2016-05-09,78.315,2.16,-2.244247886823511,0.4266056256632937,0.28778946954156603,-2.4877092703382293,0.12068877680163093
2016-05-10,77.595,2.095,-2.7040670660906634,0.2031907452620027,0.2326409938787132,-2.3726245894397584,-0.3787129735756136
2016-05-11,76.89,2.1,-3.1584597020042566,0.22062096099626027,0.26725189841756636,-2.4226314794031367,-0.7947895932580784
2016-05-12,77.255,2.075,-2.9226890721125924,0.13305138694066967,0.36654349014072196,-2.5512589907545062,-0.4201992010953828
2016-05-13,77.065,2.08,-3.045279645249425,0.1506494027469481,0.41533276743645886,-2.586310009492144,-0.5215392691128202
2016-05-16,77.84,2.09,-2.5471236518740747,0.18571888022714367,0.4418240513098008,-2.6244413850727133,-0.004737334868037735
2016-05-17,76.955,2.135,-3.1163913532101546,0.3414827546715288,0.4420199007656981,-2.6130462297987505,-0.6542872967445104
2016-05-18,77.535,2.16,-2.7425777249892076,0.4266056256632937,0.47122739660660795,-2.640039409646789,-0.30356657370146545
2016-05-19,76.79,2.105,-3.22324973172202,0.2380097255243746,0.48537633677502257,-2.642153481176506,-0.6966205392373634
2016-05-20,77.705,2.245,-2.633541468991206,0.7088280003368709,0.5216838685837362,-2.6738641817992255,-0.32946142056819294
2016-05-23,77.975,2.335,-2.460855581715223,0.9962350781566207,0.5221515709175681,-2.652386633952582,-0.328654658825307
2016-05-24,79.565,2.355,-1.4559008494652441,1.0585976910465533,0.5335365467689698,-2.6504228368409066,0.6297214308770798
2016-05-25,80.52,2.305,-0.8619050785381348,0.9016823980554826,0.5387598192321612,-2.6198386135736818,1.2721432892543536
2016-05-26,81.2,2.31,-0.4432337608773771,0.9175263306643034,0.5231417801847936,-2.5716074737216803,1.648377354854158
2016-05-27,81.015,2.295,-0.5567887906548653,0.8698911652007039,0.5034300984111466,-2.5125209905054287,1.517802804946586
2016-05-31,81.085,2.285,-0.513791556315236,0.8379611055613264,0.48147727625989534,-2.4589779102902076,1.5417271232575736
2016-06-01,81.19,2.165,-0.449365253194811,0.4435119269245621,0.45445664634109206,-2.407489241215387,1.7565670450981643
2016-06-02,80.905,2.21,-0.6244309910181814,0.5939349422843592,0.40263067371246575,-2.3190476416660593,1.455480224694552
2016-06-03,81.185,2.28,-0.4524312825604566,0.8219436357650807,0.3660967971419405,-2.2506762338544886,1.4973340188092341
2016-06-06,81.315,2.24,-0.37277582267342996,0.6925248229294527,0.3576128695403374,-2.2087945475320474,1.5883629357029019
2016-06-07,81.875,2.19,-0.031094170031109942,0.5274620114063576,0.3317643728713398,-2.148508752057797,1.9424214785990013
2016-06-08,81.525,2.23,-0.24437023835047506,0.6598090097915206,0.28756867485222554,-2.0622853444272073,1.6281747034754255
2016-06-09,80.745,2.205,-0.7229839992537272,0.5773732771336352,0.2691439766327448,-2.0082058151562263,1.1298252760932725
2016-06-10,78.43,2.175,-2.17119629365941,0.47720771023354314,0.22339017832151103,-1.946474988281893,-0.33132482086298776
2016-06-13,76.815,2.185,-3.2070443177549506,0.5107489251858607,0.20567741985597937,-1.9426594778040118,-1.3694343610773814
2016-06-14,76.08,2.175,-3.6856996165390257,0.47720771023354314,0.1889024538360631,-1.9666742813465035,-1.8091710426451273
2016-06-15,75.85,2.16,-3.8364332262702434,0.4266056256632937,0.19339008935640717,-2.0181463612436463,-1.9007881650935676
2016-06-16,76.215,2.07,-3.597437628232888,0.11541091508407197,0.22349012780796434,-2.0897905778719306,-1.533440250523531
2016-06-17,76.92,2.03,-3.1390391237167576,-0.02726623690186975,0.28366123490158246,-2.174103653348441,-0.9572010959376134
2016-06-20,78.08,2.055,-2.3938613908370465,0.06223270223058003,0.3980624371222496,-2.269493830281929,-0.1491400616737253
2016-06-21,79.435,2.045,-1.5373097321982583,0.026564475219243176,0.42487719313739164,-2.2889473036661623,0.7403509317995842
2016-06-22,78.825,2.045,-1.921093227654591,0.026564475219243176,0.48363251212163166,-2.292214719889378,0.3582740483513116
2016-06-23,81.075,2.065,-0.5199317452485985,0.09772778182715826,0.608167584864908,-2.3398156837396487,1.7604490694430226
2016-06-24,73.945,2.085,-5.102762210001653,0.1682051663737923,0.6956716396302396,-2.3291858722632277,-2.8905919016239583
2016-06-27,72.025,1.835,-6.412511399169358,-0.765711883017858,0.8637459700377652,-2.480797272607191,-3.2703335733954635
2016-06-28,73.855,1.855,-5.163393051903924,-0.6864485373211541,1.307868193891083,-2.7931176481890687,-1.4724911950094621
2016-06-29,75.105,1.945,-4.327836183809792,-0.3400271833311439,1.5474918020240507,-2.9340490937635995,-0.8675978113759184
2016-06-30,75.025,2.045,-4.380893834134998,0.026564475219243176,1.7369669939654457,-3.0196643945237183,-1.4073710562791177
2016-07-01,74.96,2.08,-4.4240448501720016,0.1506494027469481,1.912378857537671,-3.1083558838584153,-1.603787699027527
2016-07-05,74.12,1.995,-4.9850798661213584,-0.1544341733035238,1.9734080789328912,-3.1640037363405016,-1.516314484520361
2016-07-06,74.675,2.095,-4.613688221342414,0.2031907452620027,2.0424904926403675,-3.2494295753504874,-1.7792738113820787
2016-07-07,74.6,2.125,-4.663714671850973,0.30715418439629716,2.0799146585544293,-3.3245487055105984,-1.9780204569025628
2016-07-08,76.605,2.16,-3.343334024561713,0.4266056256632937,2.1099270359573836,-3.4032176103434626,-0.8402231574967489
2016-07-11,78.005,2.305,-2.4417051832964836,0.9016823980554826,2.1734025487603867,-3.43294873840342,-0.9684752669992269
2016-07-12,78.305,2.38,-2.2506052679850987,1.1358103624668636,2.328726427647127,-3.4858960869460898,-1.4097007889110564
2016-07-13,78.095,2.215,-2.3842981473035136,0.6104591799113237,2.319978214413588,-3.4941629258487574,-0.30638721963781235
2016-07-14,79.2,2.18,-1.6848106208191849,0.4939975500745877,2.341150047003447,-3.500721287764603,0.6593882793687094
2016-07-15,78.965,2.105,-1.8327498208208128,0.2380097255243746,2.5192828506347533,-3.5284044097813756,1.096040769162721
2016-07-18,79.585,2.115,-1.4433882130667106,0.27266368630371457,2.5051462799638715,-3.500274407161708,1.3738237746700106
2016-07-19,79.34,2.055,-1.5968851374725408,0.06223270223058003,2.4878407637781597,-3.4762436819121856,1.7245334909903398
2016-07-20,83.705,2.07,1.0693964997429257,0.11541091508407197,2.435608939968978,-3.4111419578760285,4.199442601070188
2016-07-21,84.185,1.985,1.3540673911427148,-0.1911778287047199,2.334671177803208,-3.273909725762144,5.074314483416767
2016-07-22,84.44,2.045,1.5046393216209388,0.026564475219243176,2.017298196878583,-3.051539762372552,4.502590616032686
2016-07-25,84.695,2.03,1.654757225427604,-0.02726623690186975,1.8491043094356954,-2.9066726049830414,4.611847946567988
2016-07-26,85.305,2.005,2.0120368482597244,-0.11787423694675515,1.6490723346194014,-2.747448879946785,4.953868871319775
2016-07-27,86.155,2.01,2.505648194390161,-0.09966259107392525,1.384052702929419,-2.5499674790426328,5.1935539519896095
2016-07-28,86.525,1.86,2.7189948397375296,-0.6667662319292915,1.122020081143205,-2.354225044249027,5.82134498563941
2016-07-29,87.395,1.925,3.217074512573316,-0.4156037945416768,0.5261868264154546,-2.0414638439986614,5.477223598268083
2016-08-01,87.29,2.035,3.157225194435409,-0.009278596740672588,0.13911375603715054,-1.809295881455817,4.967811856334575
2016-08-02,86.535,2.01,2.724748295401935,-0.09966259107392525,0.0017252203563845048,-1.6477366462384615,4.372656881571287
2016-08-03,86.125,1.935,2.488309680698984,-0.3777178443012307,-0.14170068382480888,-1.5022988406732394,3.9370856445419067
2016-08-04,85.965,1.98,2.3957354859799733,-0.2096191298746442,-0.3798395008546913,-1.330080350651409,3.6461942109702026
2016-08-05,86.175,1.915,2.517203849710084,-0.45368706832943834,-0.4903131918071826,-1.2123065024013249,3.5070615975571586
2016-08-08,85.835,1.95,2.3203919938917092,-0.3212544591862443,-0.6553130493556518,-1.0933765628455647,3.2032463174688353
2016-08-09,87.275,1.935,3.1486694154537562,-0.3777178443012307,-0.8424369615411363,-1.0012969879604734,3.831762930341233
2016-08-10,87.655,1.89,3.364963904047674,-0.5497721834053124,-1.1134190376406639,-0.8982042400005534,3.651041328679478
2016-08-11,87.705,1.88,3.393353875054629,-0.5885625769690741,-1.476525674267244,-0.8040655152465166,3.328391634493417
2016-08-12,87.535,1.875,3.296761847407851,-0.6080352170743071,-1.8233544546395744,-0.7292649430428415,2.9173630688205145
2016-08-15,87.965,1.85,3.5407213131114927,-0.7061839664087158,-2.1553944480914895,-0.6773889854123233,2.696005297995243
2016-08-16,87.75,1.73,3.4188910142699642,-1.1965557451651065,-2.3954833682315417,-0.632434112968192,1.1849957405332447
2016-08-17,87.885,1.735,3.495423929893347,-1.175453358114158,-2.587201723272087,-0.6310833392980484,1.0853723154524844
2016-08-18,88.04,1.715,3.5831502112865183,-1.260230795207758,-2.840615379392797,-0.6562425759768318,0.6595618088117785
2016-08-19,88.205,1.665,3.6763666991111483,-1.4765771108102885,-3.022149583433856,-0.6948765575124651,-0.09119364371966676
2016-08-22,87.555,1.685,3.3081353472137356,-1.3892689446891597,-3.1044380407416465,-0.7468644521629959,-0.2578995613372985
2016-08-23,87.815,1.715,3.455754882528639,-1.260230795207758,-3.2069300555002176,-0.8134041419038149,0.22768701041375494
2016-08-24,87.345,1.765,3.1885838102914246,-1.0501021961492665,-3.305563928497901,-0.8619117259967358,0.5793155954607175
2016-08-25,87.405,1.77,3.222770696996983,-1.0294176787117886,-3.344617862605932,-0.8632278841416428,0.6429898248368433
2016-08-26,87.285,1.82,3.1543734314783887,-0.8257284063216572,-3.3480633333758663,-0.8393865361160832,1.2291689670620425
2016-08-29,87.21,1.815,3.111577372960054,-0.8458438854125813,-3.3377469155116777,-0.7892448927838329,1.077609446203631
2016-08-30,88.745,1.795,3.9802242343756027,-0.9268637950996902,-3.308843815507642,-0.7296144460975817,1.6429911442396326
2016-08-31,87.965,1.84,3.5407213131114927,-0.7458153481887151,-3.3119533981879714,-0.6511014815822258,1.7217171178393587
2016-09-01,88.485,1.855,3.8341539442884565,-0.6864485373211541,-3.3156108025036093,-0.569506915635279,2.1276646742189147
2016-09-02,89.635,1.885,4.477014320482507,-0.5691416570843735,-3.325920991172137,-0.5007153718093474,3.084809508044442
2016-09-06,90.405,2.145,4.902857639988777,0.3756509104817989,-3.349537748489163,-0.4308505773316964,6.5919651222335816
2016-09-07,90.835,2.165,5.139090706034317,0.4435119269245621,-3.0683031172072255,-0.18740151574520353,6.687321249680737
2016-09-08,89.535,2.16,4.4214417838099465,0.4266056256632937,-2.793009407576182,0.027836057087463673,5.5851192525249855
2016-09-09,87.635,1.975,3.35360338102305,-0.22810705891004007,-2.455673569208994,0.32858672342590806,2.4648601820817575
2016-09-12,88.755,1.955,3.985833772613472,-0.302529808651304,-2.664677611655693,0.47968733066732294,2.7000020339745383
2016-09-13,88.14,2.04,3.6396658852052863,0.008664901927916847,-2.8280048524844874,0.6279869833634903,3.036183286540247
2016-09-14,88.34,1.915,3.752505126188081,-0.45368706832943834,-2.7982802653392205,0.8085844173879473,1.67437713885426
2016-09-15,88.655,1.715,3.929709927191937,-1.260230795207758,-2.7242365185731288,0.9607919952743376,-0.4642488222178289
2016-09-16,86.855,1.695,2.9085086814241934,-1.3460027117157516,-2.578776719383174,1.0939847380061223,-1.6565165137811309
2016-09-19,88.085,1.705,3.6085902042476268,-1.3029909874672285,-2.4353490855555195,1.235788422608818,-0.8004361281765897
2016-09-20,89.045,1.74,4.148236042887046,-1.1544116974408167,-2.250348131699466,1.392054515761537,0.1583533205775578
2016-09-21,90.31,1.705,4.850515085607697,-1.3029909874672285,-2.073621271319351,1.5688451564598187,0.5797601011984266
2016-09-22,92.355,1.685,5.965275622542095,-1.3892689446891597,-1.9318236131678688,1.7187946200671185,1.5626584500836525
2016-09-23,91.545,1.66,5.526713047849749,-1.4985680207336909,-1.8358661631076199,1.8410999164243984,0.9344428090452093
2016-09-26,90.735,1.655,5.084252729670029,-1.520625268344048,-1.7023077984104589,1.9680895586659448,0.5275909182420142
2016-09-27,91.05,1.645,5.256788208568532,-1.5649403860376785,-1.5110758716288082,2.1506354278948563,0.7414091227946669
2016-09-28,92.05,1.655,5.800591013688871,-1.520625268344048,-1.3578089118254155,2.3174728948506917,1.4183995779337173
2016-09-29,89.53,1.705,4.418661527935197,-1.3029909874672285,-1.2375902211336847,2.4954977386600854,0.31059488496034593
2016-09-30,91.405,1.78,5.450518977188984,-0.9882233610885897,-1.0510688954818328,2.696081730239152,1.7157464103211026
2016-10-03,90.86,1.68,5.152790767159534,-1.4109984466781003,-0.890767710610989,2.921345443774201,0.9745734673622195
2016-10-04,90.58,1.765,4.999134312439265,-1.0501021961492665,-0.842898408705878,3.0082675998902175,1.105737242436283
2016-10-05,90.955,1.815,5.204816643486955,-0.8458438854125813,-0.803297655241988,3.0936726453171848,1.431679588317071
2016-10-06,90.935,1.835,5.19386834462297,-0.765711883017858,-0.7338855005698866,3.2037524751021964,1.428171020959903
2016-10-07,89.565,1.795,4.438120059278738,-0.9268637950996902,-0.6571635717941098,3.320397753693524,0.5086211834308578
2016-10-10,90.105,1.845,4.737377508210437,-0.725972806736188,-0.599701509220433,3.4019177450094054,0.9000927753483454
2016-10-11,88.615,1.785,3.907242661369807,-0.9677129071406892,-0.5488223398009444,3.4781483738133816,-0.10200817439610166
2016-10-12,87.225,1.745,3.1201395282496733,-1.1334304146429115,-0.5370142415024344,3.507298958974562,-0.9958277051401416
2016-10-13,87.255,1.8,3.1372594224378765,-0.9065244995426867,-0.5005681919467723,3.527772574236761,-0.8442904814904195
2016-10-14,86.1,1.76,2.473856305126801,-1.0708453931474313,-0.473400214481145,3.5413974269900352,-1.574479560655374
2016-10-17,86.305,1.76,2.5922503010164863,-1.0708453931474313,-0.3977916631014757,3.5921670044805936,-1.4258900733287776
2016-10-18,87.655,1.745,3.364963904047674,-1.1334304146429115,-0.328019552995343,3.6492554986590555,-0.6560789325738758
2016-10-19,86.955,1.735,2.9657949794528964,-1.175453358114158,-0.24422309901936137,3.736086598833296,-1.0573644812517546
2016-10-20,87.265,1.725,3.1429647458234924,-1.2177192101219074,-0.17339255704639345,3.804873075907434,-0.8730517776914937
2016-10-21,88.815,1.735,4.019477735244545,-1.175453358114158,-0.07708146809765437,3.9057737851952523,0.023098279525536114
2016-10-24,88.305,1.805,3.732776712294619,-0.8862416237406836,-0.0413930611982497,3.9545201874410134,-0.25842772891432864
2016-10-25,88.335,1.79,3.7496872599465347,-0.9472598251668635,-0.022526804436132475,3.978989341119574,-0.2506408180047779
2016-10-26,87.755,1.785,3.4217276657512214,-0.9677129071406892,-0.004342861116581498,4.002836795227429,-0.5853117722326431
2016-10-27,87.665,1.87,3.3706431935597467,-0.6275598536100194,0.01740501899932484,4.025871997175225,-0.6443061124401819
2016-10-28,87.88,1.87,3.4925914745227145,-0.6275598536100194,0.009500241625139683,4.015076791991788,-0.5165233472255415
2016-10-31,87.82,2.045,3.45858943440166,0.026564475219243176,-0.0171291861568853,3.991421929779431,-0.5323774675365809
2016-11-01,86.295,2.025,2.5864815116926914,-0.04529823626989956,-0.06779765892664086,3.944773105394555,-1.3613627080744686
2016-11-02,86.035,1.945,2.4362578792242773,-0.3400271833311439,-0.16788430524700632,3.8379994198548806,-1.4588267680692488
2016-11-03,84.705,2.005,1.6606349883398344,-0.11787423694675515,-0.24586839396738047,3.750030470220758,-2.1183770312091528
2016-11-04,85.37,1.925,2.0499569012729126,-0.4156037945416768,-0.39314122258301937,3.5999385276066223,-1.7133726102299665
2016-11-07,86.715,1.875,2.8281969597590018,-0.6080352170743071,-0.46682098221589097,3.5182394736720575,-0.973886111169536
2016-11-08,86.45,1.91,2.6758227152150758,-0.47280334598379203,-0.4964235155625287,3.4910008776387955,-1.0498888616067203
2016-11-09,85.955,1.955,2.389943879201847,-0.302529808651304,-0.5355391612254696,3.454136882456254,-1.2262095632252281
2016-11-10,84.345,1.885,1.4485971090871532,-0.5691416570843735,-0.5815388081590173,3.408056136729053,-2.2904369885763947
2016-11-11,83.13,1.95,0.7262276426558967,-0.3212544591862443,-0.6220612715911198,3.3469953775985894,-2.820607692328405
2016-11-14,81.615,1.93,-0.1894404955856452,-0.39663628186146743,-0.7149254840783718,3.219010559532575,-3.6920164409310754
2016-11-15,81.825,1.96,-0.061506297921682794,-0.28385298613915344,-0.8139843465838559,3.0752434658016736,-3.3678016511717117
2016-11-16,82.245,1.965,0.1933800241756703,-0.2652237479397238,-0.9291790393058137,2.9181713281876913,-2.9712316513237407
2016-11-17,82.445,1.97,0.3142973264584036,-0.24664185220097415,-1.0446546313008263,2.753225964301067,-2.696584191017025
2016-11-18,83.225,2.005,0.7830884816562403,-0.11787423694675515,-1.3672418198748155,2.402794104425792,-1.7808682090089885
2016-11-21,84.225,2.03,1.3777166531793226,-0.02726623690186975,-1.7937973734707375,1.9694969019658048,-0.640690352925487
2016-11-22,85.425,2.01,2.0820205558778095,-0.09966259107392525,-2.1774119276297013,1.5908920260343613,0.2741220153006021
2016-11-23,84.135,2.01,1.324490006831292,-0.09966259107392525,-2.2222294208664892,1.5363629710500384,-0.43334610626300907
2016-11-25,85.58,2.01,2.1722708192455245,-0.09966259107392525,-2.319540317535982,1.417252411948267,0.5238470091511862
2016-11-28,84.565,2.04,1.5782830908684953,0.008664901927916847,-2.4410636273590054,1.2882882223943386,0.31114644540502745
2016-11-29,84.515,1.995,1.548838654353328,-0.1544341733035238,-2.457174863971297,1.2556080637284368,-0.08624117815471477
2016-11-30,83.225,1.96,0.7830884816562403,-0.28385298613915344,-2.478438793452792,1.245933263734209,-1.1663570345626644
2016-12-01,81.93,1.86,0.0023377270706028807,-0.6667662319292915,-2.604508431538439,1.1625600653470936,-2.896820611201445
2016-12-02,81.9,1.775,-0.015895069986753187,-1.0087915097789906,-2.6647020876602583,1.081348512042379,-3.785372424151152
2016-12-05,83.14,1.735,0.7322160532974529,-1.175453358114158,-2.5739068968243126,1.074434058550241,-3.3677255105981176
2016-12-06,82.985,1.77,0.6393146444839245,-1.0294176787117886,-2.4223139502137863,1.1108753976751413,-2.9651335569314754
2016-12-07,84.73,1.785,1.675326360302513,-0.9677129071406892,-2.25155147873511,1.1471855763146999,-1.650714643075858
2016-12-08,84.255,1.77,1.395446230221656,-1.0294176787117886,-2.137314388474737,1.1765352564505385,-1.9812782426898525
2016-12-09,84.445,1.78,1.5075871649358044,-0.9882233610885897,-2.0194480578768297,1.2076574468199899,-1.6957360291830508
2016-12-12,84.46,1.76,1.516429647740838,-1.0708453931474313,-1.8834417748218537,1.2509173834841083,-1.751362683572674
2016-12-13,85.46,1.735,2.1024139530474786,-1.175453358114158,-1.6481010733953512,1.3436448752870112,-1.1784968634736463
2016-12-14,84.925,1.725,1.7897705131747974,-1.2177192101219074,-1.5151811916873665,1.3925213781399124,-1.4478161088982253
2016-12-15,84.66,1.775,1.6341795886515023,-1.0087915097789906,-1.3406770928529388,1.4335448771063908,-1.1518289570801126
2016-12-16,85.0,1.765,1.833717538369576,-1.0501021961492665,-1.138111850371407,1.5117844869190213,-0.8732007020879651
2016-12-19,85.26,1.815,1.9857675739845981,-0.8458438854125813,-0.9982815462551329,1.544470857150921,-0.40309362498644385
2016-12-20,86.035,1.82,2.4362578792242773,-0.8257284063216572,-0.9323153582340279,1.5267037197768554,0.13971488450363312
2016-12-21,85.935,1.835,2.37835864398552,-0.765711883017858,-0.9021997279161724,1.4927816832613943,0.1947519082032343
2016-12-22,85.715,1.795,2.250742804833836,-0.9268637950996902,-0.8406157944131263,1.4970526038039607,-0.02544614440061599
2016-12-23,85.725,1.785,2.2565506270299487,-0.9677129071406892,-0.8231448610926926,1.4577083960656485,0.002274324438371833
2016-12-27,85.825,1.825,2.3145916150189163,-0.8056681137996219,-0.7665002513835202,1.4639736143505897,0.2330731889092299
2016-12-28,85.675,1.83,2.227504738336348,-0.785662705867418,-0.72670431450535,1.4797664231973988,0.17679383703914886
2016-12-29,86.515,1.785,2.7132407190875054,-0.9677129071406892,-0.7002855644864201,1.4814596066469772,0.5541057330027161
2016-12-30,86.42,1.87,2.65854337733977,-0.6275598536100194,-0.7087785222611829,1.4818432685881466,0.7318991630794696
