date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,25.275,6.795,-1.990238278225746,-3.625024968109296,-0.43231306947197207,-5.208109201656956,1.6507252525553429
2017-03-21,24.61,6.67,-2.2739602747382426,-3.978969428404128,-0.5348585698809964,-5.432559252338153,1.0304130795234734
2017-03-22,24.305,6.605,-2.406662749101961,-4.165650929987155,-0.6302636556359913,-5.649164588709248,0.6170434563701157
2017-03-23,24.91,6.67,-2.145028030346878,-3.978969428404128,-0.7042313799018254,-5.82029525426069,0.8731520927615959
2017-03-24,25.635,6.655,-1.8397432150948374,-4.021887797726647,-0.7400279454057532,-5.891752769082086,1.0757001903831283
2017-03-27,25.895,6.625,-1.7323609645280826,-4.108015508944285,-0.8033393188792048,-6.02739649656356,0.9949051511349651
2017-03-28,26.195,6.78,-1.6097900828863583,-3.6671529432405716,-0.8456105954318425,-6.115937293645317,1.4051638268856648
2017-03-29,26.365,6.67,-1.5409548652055503,-3.978969428404128,-0.8764403832258107,-6.18987114639278,1.1615867905129305
2017-03-30,25.255,6.52,-1.998661850975542,-4.412564337621941,-0.9182867915311357,-6.301890997935021,0.2512295989399167
2017-03-31,25.61,6.295,-1.8501257680899534,-5.082028799501424,-0.9280985842917361,-6.334283147329544,-0.23246635490751277
2017-04-03,25.475,6.24,-1.9063672807210081,-5.249315003374446,-0.9187556863109341,-6.307912009271293,-0.42129328003728794
2017-04-04,25.055,6.13,-2.0832663731477434,-5.5883569408869365,-0.9031060651323706,-6.2627744521197855,-0.8673709684675313
2017-04-05,24.195,6.095,-2.4549316380221584,-5.6975108644132675,-0.8829537959137985,-6.196113958373474,-1.2894565246424863
2017-04-06,23.87,6.265,-2.5988368899178544,-5.173093786319408,-0.8359146049776409,-6.0632430533306,-0.8598584854907312
2017-04-07,23.495,6.18,-2.7673363103638646,-5.433499054444828,-0.8113042620886425,-6.002319153521876,-1.173238097767686
2017-04-10,24.035,6.155,-2.5255341128778994,-5.510770749176599,-0.7802372112654565,-5.933878191254268,-0.8913643228844315
2017-04-11,23.795,6.235,-2.6323239973417425,-5.264595886748627,-0.7636393317836698,-5.909937431000758,-0.7426390514087622
2017-04-12,23.95,6.185,-2.56323308348479,-5.418082231131013,-0.7490182081945176,-5.881982491758858,-0.7394928363382371
2017-04-13,23.61,6.445,-2.715378922864275,-4.633117137077247,-0.7305076466814943,-5.831871477322295,-0.26803494214798107
2017-04-17,24.03,6.27,-2.5277480060972657,-5.157886046391572,-0.7200334921063758,-5.787003199741752,-0.4545955082255855
2017-04-18,23.995,6.195,-2.543258168977232,-5.387285938506621,-0.7053421693682693,-5.7273483168428765,-0.6157898030077886
2017-04-19,24.585,6.335,-2.284775478149684,-4.961281596180112,-0.6859634923647295,-5.646065005583749,-0.041968522886504545
2017-04-20,25.21,6.325,-2.0176393056209454,-4.991396769881746,-0.6737687456179287,-5.592862133484571,0.21217568733902148
2017-04-21,27.02,6.335,-1.279823248380079,-4.961281596180112,-0.6714915936312159,-5.576623611342313,0.9653414774900284
2017-04-24,27.74,6.435,-0.9999833101442784,-4.662717920957455,-0.6912279947836752,-5.633493587724033,1.4105091188344252
2017-04-25,30.745,6.39,0.09447243800600323,-4.7964932137290095,-0.7318081367482957,-5.76960414936632,2.353963825707452
2017-04-26,31.165,6.295,0.2388536755324845,-5.082028799501424,-0.783513330579961,-5.931435566990899,2.1884519317227418
2017-04-27,30.785,6.285,0.1083077433458783,-5.112335484721965,-0.8651596841534697,-6.224334134318644,1.9096553244158923
2017-04-28,29.315,6.34,-0.41234133296451714,-4.946241831306476,-0.8893643924692523,-6.271118904999946,1.4597662107295433
2017-05-01,29.495,6.145,-0.3472027520836261,-5.541767342979211,-0.9117762290366958,-6.332649920579282,0.9325954383153618
2017-05-02,28.295,6.135,-0.7891867984980678,-5.572814419855917,-0.9522333557939897,-6.487027651867161,0.39122107713255705
2017-05-03,27.555,6.09,-1.0711870979592015,-5.713155429089887,-0.9349792369921,-6.392775606662996,-0.020093195203942038
2017-05-04,27.225,5.865,-1.1993944045127263,-6.430789767230313,-0.9085288121384214,-6.2688395581046334,-0.7731126347417643
