date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,35.765,41.765,-1.6014353685121454,-1.5585920763298213,0.5166998945298565,-0.26603902303691634,-0.5300719840205403
2017-03-21,34.665,40.885,-2.25260239940841,-2.489230034768568,0.4864097756963541,-0.379208473385317,-0.6626081031546862
2017-03-22,34.925,40.925,-2.096844305935665,-2.4464955798074786,0.4618473617723436,-0.46924692415772346,-0.4976898526561578
2017-03-23,35.305,40.9375,-1.8712712324861314,-2.4331496281013303,0.4357412481521632,-0.5552133540937507,-0.2558342225025352
2017-03-24,36.105,40.78,-1.4042128036500456,-2.6016072091606817,0.4106339755484226,-0.6276881537540725,0.2917836612171142
2017-03-27,36.205,41.005,-1.3465595255636804,-2.3611518328799983,0.3723296684503729,-0.7377860792347148,0.27035343276823454
2017-03-28,36.795,42.1475,-1.0096132203440142,-1.1601801565077254,0.3244351024771652,-0.8725370793271884,0.2393270269517317
2017-03-29,36.405,42.3475,-1.2317291599426439,-0.9532973817273229,0.2768691470245322,-0.992485756302447,0.02469522929936685
2017-03-30,36.385,42.2275,-1.2431837718004408,-1.07730948321771,0.25113604248730226,-1.0618134872411131,0.08918095559000871
2017-03-31,36.395,42.1675,-1.2374556790456028,-1.1394477509610041,0.2512819148856107,-1.0546973661215397,0.10356429984952054
2017-04-03,36.085,41.81,-1.4157626193790758,-1.5115311245250225,0.25119689102036835,-1.048436043703742,0.01236534348587326
2017-04-04,35.635,42.1925,-1.6773399011968972,-1.1135460678164513,0.2510047583425902,-1.0480074805568838,-0.3498270589844037
2017-04-05,34.615,41.8775,-2.2826897738638343,-1.4410345834662712,0.24048506012858625,-1.0862773127014347,-0.8498651727101412
2017-04-06,34.075,42.18,-2.6104311559437785,-1.1264949904043446,0.2200032516876546,-1.163195730363239,-1.1994028646817305
2017-04-07,33.985,42.16,-2.665559241157417,-1.1472212504666328,0.1841689857797585,-1.2850326355879274,-1.169244031406064
2017-04-10,33.825,42.3825,-2.7639261750589617,-0.9171933752296707,0.15836476252016446,-1.3737051739449853,-1.2449698900606614
2017-04-11,33.985,42.6025,-2.665559241157417,-0.6909343518460332,0.1305273320052799,-1.4779885758793894,-1.0973848477407677
2017-04-12,33.945,41.865,-2.690107490016928,-1.4540809216000585,0.10439832661899492,-1.5730157842011516,-0.9652880908321244
2017-04-13,33.825,41.745,-2.7639261750589617,-1.5795243332368736,0.09418479571522936,-1.6058738942513657,-1.009285104154447
2017-04-17,34.085,42.5025,-2.604314803375342,-0.7936341665092045,0.08321755276233112,-1.640376781720398,-0.8978937285294752
2017-04-18,34.165,42.2675,-2.5554484849572945,-1.0359330024444044,0.049050554854204106,-1.73267171785258,-0.771963678543035
2017-04-19,35.085,41.7775,-2.0015684735959,-1.5455145053784225,0.010146907622323773,-1.8285253045362895,-0.15736097614457423
2017-04-20,35.075,42.1675,-2.007510471755763,-1.1394477509610041,-0.03005389565311295,-1.906253951511741,-0.13550136405357804
2017-04-21,34.95,42.02,-2.0819287207527792,-1.2925809614169002,-0.05357850919266663,-1.9481231977430449,-0.20306008393327568
2017-04-24,35.455,42.4825,-1.7828968940450522,-0.8142031230680894,-0.08837261732585594,-2.0150293939312154,0.16017923886575014
2017-04-25,35.545,43.4225,-1.7300515799285587,0.14222267428647314,-0.11669234225735502,-2.0556030235618215,0.34214774061785613
2017-04-26,36.525,43.63,-1.1631333616206925,0.35055766218816575,-0.1432851554694804,-2.0839090391093635,0.97100538661632
2017-04-27,37.045,43.43,-0.8684660843008445,0.1497701804545542,-0.1457210644063892,-2.0437301008256883,1.1970886866370183
2017-04-28,37.885,43.315,-0.4010928492943414,0.03389826681516766,-0.1314612615381243,-1.9727427944393536,1.5761062540644901
2017-05-01,37.535,43.2075,-0.5945597722402831,-0.07469531655308624,-0.10804070417378392,-1.8751820919594941,1.2725521851203319
2017-05-02,37.295,43.47,-0.7282682904949477,0.1900015467225168,-0.09787202672321249,-1.8143931237916255,1.1047206697549559
2017-05-03,37.155,43.9475,-0.8066628521137442,0.667425109180399,-0.07987783614265906,-1.7503158678577688,0.9969654892526328
2017-05-04,37.13,43.8525,-0.8206929592623039,0.5728550208032545,-0.05798009139549677,-1.686639981550162,0.8991612087504001
2017-05-05,37.425,44.605,-0.6557363965800161,1.3163993329721884,-0.06014545173425209,-1.6557307345603154,1.0791697705245795
2017-05-08,37.05,44.39,-0.8656528675608085,1.1052458577985278,-0.035776589087564925,-1.5870261411749045,0.7609152005092871
2017-05-09,37.345,45.485,-0.7003415320254919,2.1701763001579963,-0.013419244931768695,-1.539944193988879,0.8687247892803268
2017-05-10,37.445,44.315,-0.6446000108984491,1.0313469869303604,0.02466121567862243,-1.4759759494259515,0.8059416680433154
2017-05-11,37.04,43.6875,-0.8712796807691328,0.40811373464210243,0.059694001156236715,-1.4250221398036893,0.5293805172869548
2017-05-12,36.995,43.4125,-0.8966191536854259,0.1321573046278476,0.08463731470725927,-1.3954637892916568,0.48765919622358067
2017-05-15,37.425,43.96,-0.6557363965800161,0.67985332031616,0.10541326465865955,-1.3694635704954785,0.6420616159319066
2017-05-16,38.305,43.9875,-0.17127814840026634,0.707182949891224,0.13400534592268842,-1.3420375213336762,1.0759930771026092
2017-05-17,37.755,43.7975,-0.47274254497267465,0.5180102328012276,0.17501704838786847,-1.292440668610927,0.729037501658669
2017-05-18,37.255,44.295,-0.7506366675883996,1.0116194982657627,0.20508649124596048,-1.261667514850465,0.3035613538867411
2017-05-19,38.91,45.0575,0.15537336662659895,1.7574982208481056,0.23270943565164554,-1.2436746366955487,0.9900615841898139
2017-05-22,37.29,45.41,-0.7310630252854414,2.098057929884632,0.27345048394312915,-1.1997634308682121,-0.10501455068490162
