date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,114.825,-0.8534940563008618,-1.3871277643793416,0.33995874241942237,-0.5865140666460387,0.20458622069864263
2017-03-21,3.775,111.11,-1.6159114521020825,-1.6852337581222052,0.31235175272717813,-0.5445566061126045,-0.5449691278849979
2017-03-22,3.835,111.685,-1.2317205566663583,-1.6384473582459724,0.3106516933755007,-0.5188023253727765,-0.2039317849478548
2017-03-23,3.845,111.905,-1.1682736429615255,-1.6206101573150862,0.31345145153452136,-0.5102372220765423,-0.1500538147029804
2017-03-24,3.835,111.775,-1.2317205566663583,-1.6311460783417993,0.3174435577768224,-0.5101495004249748,-0.2037742418788513
2017-03-27,3.915,111.81,-0.7287122158339007,-1.6283082792627859,0.322904691695993,-0.5164322092319898,0.3135083762994719
2017-03-28,3.835,112.895,-1.2317205566663583,-1.5407743070649382,0.31526295696037043,-0.5113117170623519,-0.23465977555014816
2017-03-29,3.905,113.425,-0.7910232500386739,-1.4983211503792304,0.3198375565020444,-0.5198213445119598,0.20801747006591115
2017-03-30,3.835,113.485,-1.2317205566663583,-1.493527637658495,0.3152677954634494,-0.5190191235471722,-0.24184026733085895
2017-03-31,3.815,112.66,-1.359112225174802,-1.55966169150364,0.31829579875002023,-0.5306809728779762,-0.3319974884198671
2017-04-03,3.805,111.015,-1.42305872144866,-1.6929869842472036,0.3225379336290615,-0.54525151511403,-0.3317546827746405
2017-04-04,3.755,109.825,-1.7453332761952487,-1.7906723902576374,0.3257249637876153,-0.5633588292684727,-0.5987077474546244
2017-04-05,3.775,107.985,-1.6159114521020825,-1.9438187220253966,0.33625742175692785,-0.5762805436292622,-0.3860074366417141
2017-04-06,3.845,110.905,-1.1682736429615255,-1.701972697107024,0.34170332598288045,-0.588007734557823,0.001303822929821119
2017-04-07,3.885,112.195,-0.9161254560720079,-1.5971509872684462,0.3382161993869785,-0.5971959266806335,0.22125280736971997
2017-04-10,4.035,112.405,0.00684858940877717,-1.580201134549148,0.3233712296232775,-0.6181209790561135,1.1359611523961468
2017-04-11,4.005,113.475,-0.17497017302089804,-1.494326380422871,0.29165236509775294,-0.6307287657064222,0.891582415763819
2017-04-12,4.175,113.385,0.8378436740302962,-1.5015182344507414,0.2625114489798167,-0.6516296176031393,1.8836390190287158
2017-04-13,4.135,112.215,0.6032945596032824,-1.5955353493007507,0.2206855153106386,-0.6608653254072698,1.616271425767328
2017-04-17,4.295,109.875,1.5282398411044495,-1.7865467038485472,0.1824892452609832,-0.6729369379556253,2.5272023386688933
2017-04-18,4.195,109.095,0.954276875765608,-1.851122248930407,0.12431572822780657,-0.6808720054203707,1.8652724916004573
2017-04-19,4.075,109.15,0.24718199169173682,-1.8465537381357615,0.07230859823268153,-0.7057727622210639,1.0864764662787159
2017-04-20,4.075,108.835,0.24718199169173682,-1.8727500713324314,0.024577297133310638,-0.7546923645349176,1.0479014911862203
2017-04-21,4.055,108.545,0.12731163380142982,-1.896934449801909,-0.0318050414262543,-0.8121200848175536,0.8790996398601448
2017-04-24,4.015,109.815,-0.11421303157460369,-1.7914977529320586,-0.08465553726146571,-0.8723388902713416,0.6064656539195659
2017-04-25,4.175,110.385,0.8378436740302962,-1.7445716195643048,-0.12447886280864065,-0.9204805151792781,1.541161897917981
2017-04-26,4.125,109.26,0.544302760579314,-1.8374236186213495,-0.16047850823342497,-0.9354774079445829,1.184913167214681
2017-04-27,4.005,109.945,-0.17497017302089804,-1.7807738958843469,-0.20536154117905422,-0.9727298613298804,0.4320572165587442
2017-04-28,4.035,108.405,0.00684858940877717,-1.9086328022328043,-0.23652261077116887,-1.0100577850314805,0.5654715610526628
2017-05-01,4.045,108.425,0.06715456350071498,-1.9069606843690456,-0.22726729302395654,-0.9807705505739159,0.6145353214349663
2017-05-02,4.105,109.875,0.4258889134147593,-1.7865467038485472,-0.18846467313285487,-0.9047027825617973,0.9938907553991609
2017-05-03,4.055,113.145,0.12731163380142982,-1.5207244561975706,-0.19660997433837085,-0.8935024955760512,0.7218245330687437
2017-05-04,4.065,115.715,0.18732053382825647,-1.3171432207584686,-0.17548354602866195,-0.8438450491632492,0.8000286199851969
2017-05-05,4.015,116.33,-0.11421303157460369,-1.2690968954668673,-0.1385889700822949,-0.7696505533197706,0.4795546900677759
2017-05-08,3.685,116.815,-2.2038016639544202,-1.2313855073591968,-0.11914170918629532,-0.7300308192870715,-1.620480218681357
2017-05-09,3.665,118.305,-2.336393017565515,-1.1165017135842321,-0.15017855607246405,-0.8084286994433452,-1.6956389333206818
2017-05-10,3.785,115.825,-1.5514574433633748,-1.3085308454256426,-0.21002873355020532,-0.9315356413019789,-0.8947508783375231
2017-05-11,3.685,115.135,-2.2038016639544202,-1.3626897499748756,-0.3241968801505274,-1.1264100734778553,-1.5191713560315216
2017-05-12,3.735,116.455,-1.875446274855347,-1.2593624476336047,-0.6198047767916048,-1.6146335710893143,-1.0413715645213084
2017-05-15,3.775,119.605,-1.6159114521020825,-1.0174433299283145,-2.005525363491971,-3.7878241528013277,0.13140429661228037
2017-05-16,3.865,118.665,-1.0418733537700668,-1.0889616000792264,-1.9856396113203765,-3.7553802315549243,0.5512215894607273
2017-05-17,3.735,114.435,-1.875446274855347,-1.4179662467554637,-1.9242050200906022,-3.6539186073783476,-0.9499854378028925
