date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.715,9.955,-0.1017525482434553,10.934105135274805,0.2707549342402288,-3.684827921661749,0.6226124565412157
2017-03-21,2.65,9.975,-0.3590628927882643,11.004583795997554,0.25867206588992825,-3.5028221732496916,0.2971808556919111
2017-03-22,2.625,10.095,-0.4597127496041156,11.424510843935696,0.2811980131149337,-3.6777051029401884,0.00544260321134038
2017-03-23,2.605,10.205,-0.5409252326037801,11.805081849684145,0.3064314505493889,-3.8826650281531814,-0.275708559503574
2017-03-24,2.655,10.165,-0.3390469012038299,11.667169130770652,0.30932928359432144,-3.87973823617282,-0.06830573382607774
2017-03-27,2.705,10.215,-0.1409351771738203,11.839475565379146,0.31392825595268803,-3.8917732582871665,0.03409216547940552
2017-03-28,2.755,10.245,0.05354792224202406,11.942455055360009,0.31994911084188626,-3.9174164704134133,0.14998651642381322
2017-03-29,2.745,10.255,0.014935223725050037,11.976714551655363,0.3352684955503956,-4.039584623991217,0.039104778346243485
2017-03-30,2.77,10.275,0.11120497100520868,12.045133435291362,0.3407166791524635,-4.075812434073416,0.08303954105784772
2017-03-31,2.745,10.235,0.014935223725050037,11.908162102520006,0.3443314780442274,-4.0976712744846076,0.012251440658689106
2017-04-03,2.73,10.075,-0.04324837605164292,11.354870799461203,0.35128817535416834,-4.151993347514975,0.11991312693827894
2017-04-04,2.78,10.005,0.1494698066170665,11.110037271394496,0.35440755613878927,-4.165128313817181,0.3771169624684614
2017-04-05,2.7,10.145,-0.1605808449264098,11.598009126303614,0.3605913031495632,-4.195429957539188,-0.14729211218156912
2017-04-06,2.73,10.055,-0.04324837605164292,11.28509237428079,0.35770075698359427,-4.1446473724290955,0.06471291146742608
2017-04-07,2.735,10.075,-0.023818397361561487,11.354870799461203,0.3548619763615418,-4.092201842182914,0.03897155159458876
2017-04-10,2.745,9.925,0.014935223725050037,10.828121208997118,0.3556600713184679,-4.085795306660613,0.2496001689487337
2017-04-11,3.215,9.915,1.693146577797372,10.792722031687507,0.3532156762416958,-4.040878300589287,1.9218662674755072
2017-04-12,3.215,9.775,1.693146577797372,10.293349743435327,0.35873475401841964,-4.05005616992802,2.050620459488557
2017-04-13,3.165,9.635,1.526709308370213,9.78677348527398,0.3571177850050692,-3.991020772732874,2.022699211695702
2017-04-17,3.125,9.685,1.3916552729563472,9.968533626663755,0.3466765233135197,-3.846670669791389,1.7824693625220336
2017-04-18,3.01,9.725,0.9935237984532049,10.113267395354246,0.34657715919292853,-3.81750447986,1.306000794272863
2017-04-19,3.105,9.825,1.3234785996397453,10.472513300029817,0.3618671830951702,-3.9611491106475403,1.4949688224787905
