date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,30.195,-0.46503326386848415,1.5860510918010555,0.047808142423062895,1.0278496088540967,-1.5687090292096602
2018-03-21,72.445,30.105,-0.34629574750886166,1.5051981930547247,-0.10101353549273517,1.0294206655687415,-1.2236710219798688
2018-03-22,70.805,29.495,-1.1173570766952103,0.9507399867918953,-0.23633843563420015,1.04759301564273,-1.9402536911646637
2018-03-23,70.19,29.135,-1.4111185842092004,0.6181124959693733,-0.37375302140979516,1.0562204634354764,-2.2363176347049736
2018-03-26,71.765,29.715,-0.6638642964910989,1.152019555611132,-0.43302311083044787,1.0506025477418799,-1.2156157525247364
2018-03-27,72.725,29.145,-0.2163977598716689,0.6274075204145257,-0.49804263307513363,1.0707042475246094,-0.9746263139178872
2018-03-28,72.645,29.295,-0.25346036737536004,0.7664514652243314,-0.5645356800464967,1.097626306862406,-0.9183974750947143
2018-03-29,72.69,29.685,-0.23260763148508162,1.124660259378482,-0.5866178635172008,1.0987535607116277,-0.6716153936574032
2018-04-02,71.25,29.005,-0.9063846797322306,0.496986008391436,-0.604980497217039,1.0939149419802916,-1.6996327792459598
2018-04-03,71.255,29.415,-0.9040216965425578,0.8771749754386581,-0.6436133409937063,1.0912619283115546,-1.4307221082759654
2018-04-04,71.985,29.725,-0.5607934372399949,1.1611331832096778,-0.6792584651802194,1.0839353222040926,-0.8560192155472592
2018-04-05,72.49,30.185,-0.3253854610277243,1.5770793457874808,-0.7088434781467163,1.0842084765305204,-0.29169152877689886
2018-04-06,71.745,29.135,-0.6732500374565299,0.6181124959693733,-0.7174901467326421,1.0832929446758894,-1.3130533567020741
2018-04-09,71.61,29.185,-0.7366723074084165,0.6645557531772313,-0.7233292013063947,1.0539417070405062,-1.3099214322796664
2018-04-10,72.395,29.805,-0.3695446381939668,1.2339320201593909,-0.7325576196481223,1.0307896532293532,-0.49640798792775787
2018-04-11,72.015,29.685,-0.5467627320658691,1.124660259378482,-0.738020904411969,1.014084021880808,-0.7308239721639702
