date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,111.095,30.195,-0.3959228743577407,1.5860510918010555,0.8500609527532514,-2.0682403343746394,0.3240773578051588
2018-03-21,113.055,30.105,-0.20950047852464013,1.5051981930547247,0.8700206365128752,-2.0645831142230247,0.5455291456988833
2018-03-22,110.835,29.495,-0.4208991236971022,0.9507399867918953,0.905246762656942,-2.061815831501255,0.7802624126322859
2018-03-23,106.755,29.135,-0.820698235589514,0.6181124959693733,0.9490996352289329,-2.0601855384676266,0.652836958423135
2018-03-26,113.865,29.715,-0.13340063279692393,1.152019555611132,0.9474088507978237,-2.0375903825946136,0.8127562265195276
2018-03-27,107.655,29.145,-0.7312092240317746,0.6274075204145257,0.9559907094866087,-2.0128639670138018,0.6818589824037109
2018-03-28,105.195,29.295,-0.9776147699507146,0.7664514652243314,0.9570347840938053,-1.9957256035886362,0.28459012109857285
2018-03-29,107.06,29.685,-0.7902871689939227,1.124660259378482,0.9491323720110212,-1.9701417606592608,0.11240313197490925
2018-04-02,103.865,29.005,-1.1132449198825107,0.496986008391436,0.9470032280557685,-1.9628841276560094,0.3789918535282575
2018-04-03,104.765,29.415,-1.0212766252998209,0.8771749754386581,0.9433502419325945,-1.9501799118510459,0.10142006125394931
2018-04-04,107.84,29.725,-0.7129069807044777,1.1611331832096778,0.9419395604182035,-1.9457048045802408,0.1390805436962499
2018-04-05,108.59,30.185,-0.639028963638174,1.5770793457874808,0.9460266613649158,-1.9450532541222934,-0.1859348177187765
2018-04-06,107.21,29.135,-0.7753626738778427,0.6181124959693733,0.9394162434535969,-1.9310037775822173,0.5749761847090993
2018-04-09,107.785,29.185,-0.7183449064660715,0.6645557531772313,0.9396242437586113,-1.9121167042956513,0.5693391008149895
2018-04-10,111.065,29.805,-0.39880176440596904,1.2339320201593909,0.9402342276927682,-1.890345558784085,0.3313586743781738
2018-04-11,112.27,29.685,-0.2837736077810024,1.124660259378482,0.9407353002259815,-1.8713604428599115,0.5295792283202625
2018-04-12,111.465,30.175,-0.3604803456874237,1.5681046270283188,0.9433312820277828,-1.845838256066768,0.006115762211022169
2018-04-13,109.965,30.275,-0.5049016058278849,1.6577182769033947,0.939504022245023,-1.833611626857684,-0.2287229678700291
2018-04-16,111.97,30.185,-0.3122954857156572,1.5770793457874808,0.9287222068507326,-1.8233838456465628,0.046419749532446763
2018-04-17,116.035,30.185,0.06783428857582198,1.5770793457874808,0.9235763295971376,-1.8129173094500333,0.42419844435999887
2018-04-18,117.605,30.485,0.21109551991664235,1.8449473701191994,0.9272666326365927,-1.8008400576257224,0.3011774422601974
2018-04-19,116.77,30.375,0.13514220803177182,1.7470364154427482,0.9458506677412069,-1.7739978250079085,0.2567044729249526
2018-04-20,115.755,30.335,0.04208096794212731,1.7113444966330085,0.943974944706909,-1.7428685487155875,0.16948319007409762
2018-04-23,114.055,30.135,-0.11562844256905068,1.5321759850931176,0.927472531052363,-1.7183662276955842,0.1816866462145721
2018-04-24,110.59,28.945,-0.4444881109699235,0.4408982555438076,0.9139739297277716,-1.6960432276122275,0.8485856054128109
2018-04-25,110.775,29.025,-0.4266711937738419,0.5156561459339404,0.8800912825640542,-1.6403630756836023,0.7598674030727217
2018-04-26,113.41,28.635,-0.1760811819078587,0.14924669502326363,0.8530424962784036,-1.5988302803456786,1.2954353251538735
2018-04-27,113.465,28.195,-0.17091290536842135,-0.27017778388833324,0.7946739408287667,-1.5194287279666399,1.5632190668451431
2018-04-30,114.215,27.505,-0.10068533568765825,-0.9412761591375899,0.6879154165389574,-1.3909091832547826,1.9377422286584496
2018-05-01,112.495,27.915,-0.2624321704065218,-0.5405060399643064,0.5317982773717754,-1.2183713625947241,1.2433793731502605
2018-05-02,104.4,27.315,-1.0584792840182522,-1.1290289424399689,0.4245443382412637,-1.0945628314847848,0.515406392689943
2018-05-03,105.065,27.135,-0.990796015043138,-1.3081086094424204,0.35582179439400785,-1.0145990034163486,0.489256541047263
2018-05-04,107.285,27.525,-0.7679082549485998,-0.9215882055414448,0.28708536427093884,-0.9339700998914895,0.4306363306385562
2018-05-07,108.29,28.075,-0.6685187560184995,-0.385702541073064,0.23157845957990503,-0.8645826754982009,0.2853843197974566
2018-05-08,108.985,28.715,-0.6003247482035214,0.22481277986582726,0.20246019877070529,-0.8140940762158921,0.16825368791454054
2018-05-09,109.005,28.395,-0.5983687740425638,-0.07872477989672236,0.19773693498967257,-0.7828940163155668,0.20009203895751737
2018-05-10,109.535,28.815,-0.5466658065531858,0.31897488049681366,0.18579824694945418,-0.7507983454671495,0.14486756529674416
2018-05-11,107.385,29.005,-0.7579771318994575,0.496986008391436,0.19332706265699745,-0.7339648295840003,-0.12009314749939937
2018-05-14,102.005,29.055,-1.3058649226725756,0.5436372444630568,0.20973112178699563,-0.727730905101569,-0.6921516666974346
2018-05-15,101.545,28.645,-1.3540438528433199,0.15870399294313314,0.20627682169763717,-0.7192928821798108,-0.6674879259185429
2018-05-16,101.695,28.785,-1.3383093929596173,0.29076060610461274,0.1941832734642659,-0.7060189098777452,-0.6887513293697198
2018-05-17,101.675,28.725,-1.340405979513797,0.23424373433693155,0.1874840476156545,-0.7052165271539426,-0.6791064158019484
2018-05-18,103.525,29.205,-1.1481960467378516,0.6831107811111939,0.18916116280696815,-0.7129346230516305,-0.5644794533671909
2018-05-21,102.68,29.175,-1.2355594685653326,0.6552734703696735,0.19007180912326416,-0.7181428050479702,-0.641965677501006
2018-05-22,100.925,28.945,-1.4193271457033154,0.4408982555438076,0.19401730351259866,-0.7289782795023072,-0.7758907568650264
2018-05-23,101.805,28.915,-1.3267855322115583,0.4128107649860366,0.20226338891677093,-0.7481314967832513,-0.6621505397357075
2018-05-24,103.065,29.055,-1.1956660150254512,0.5436372444630568,0.21534855762078142,-0.7666970469145283,-0.5460404645749782
2018-05-25,103.945,28.905,-1.1050377531972966,0.4034417918842088,0.21880839386493303,-0.778732028839379,-0.4145821748580919
2018-05-29,104.015,28.845,-1.0978616622284176,0.3471597955971319,0.22429970412683725,-0.7887753924300642,-0.3869541092355233
2018-05-30,105.035,29.285,-0.9938401569449524,0.7572040424757991,0.22542231112450914,-0.8000505351271433,-0.3644803070655248
2018-05-31,105.465,29.175,-0.9502903085676446,0.6552734703696735,0.22373351675374886,-0.808338903171699,-0.28855804335718616
2018-06-01,105.575,29.665,-0.9391781703654071,1.1064053633430184,0.22247941488621698,-0.8146018774042283,-0.3707287108247057
2018-06-04,107.935,29.815,-0.703520729006748,1.2430181326120346,0.2170414459096608,-0.8170191306051238,-0.1562880511956668
2018-06-05,109.885,30.495,-0.5126593101712081,1.853830840506257,0.21121540815941642,-0.817832209841185,-0.08638473796606627
2018-06-06,109.46,30.54,-0.5539670489814472,1.8937704412068839,0.19921791088242025,-0.8174392424011204,-0.11380079756844153
2018-06-07,103.025,30.24,-1.199803846181794,1.6263872138756312,0.19274507274532232,-0.8193723332776659,-0.6939096347546487
2018-06-08,105.465,30.585,-0.9502903085676446,1.933651235112209,0.17199919106447994,-0.8164123470843498,-0.4664644097234272
2018-06-11,106.635,30.265,-0.8326870687428015,1.648770242144992,0.1479884310949315,-0.8181571233824914,-0.2585288667313579
2018-06-12,110.435,30.285,-0.4594387603958635,1.666663356564402,0.14091441360783344,-0.8180004576209265,0.12370480765312686
2018-06-13,111.675,30.175,-0.340416615355171,1.5681046270283188,0.14451351966060666,-0.8130887860882949,0.24605985188517876
2018-06-14,113.695,30.235,-0.14932722150540684,1.6219083877443214,0.15175078537632433,-0.8109874363180514,0.4155343431639958
2018-06-15,112.635,29.765,-0.24917458577634233,1.1975570595574938,0.1589070503949483,-0.801146325492276,0.36167147970200497
2018-06-18,114.125,30.115,-0.10908825557482692,1.514193776321512,0.1643102127653262,-0.791397452405486,0.43351169527533867
2018-06-19,113.675,29.625,-0.15120250323672776,1.069858620112494,0.174186725371693,-0.7884995595041242,0.450941886619323
2018-06-20,112.655,30.08,-0.24728199042249255,1.4826961555659888,0.18081011703848793,-0.7824502584034433,0.26708180256054825
2018-06-21,109.825,29.715,-0.518481295744237,1.152019555611132,0.1854537526576343,-0.778905569198491,0.046777923731189386
2018-06-22,107.235,30.425,-0.772877288300641,1.7915852757606463,0.18571062702308425,-0.7770023352505813,-0.3285913779768945
2018-06-25,100.405,29.255,-1.4743908600598725,0.729442815958725,0.17538769756033612,-0.7779674103319005,-0.8243587457209007
2018-06-26,101.65,29.335,-1.343027292733394,0.8034096165731536,0.17404445600823837,-0.7984714613881201,-0.6843848210135357
2018-06-27,97.235,29.325,-1.816363492005075,0.7941748053799206,0.16998787738042662,-0.811667341092025,-1.1396962403485962
2018-06-28,100.04,28.935,-1.5132119571838663,0.4315389945773743,0.16822256108657724,-0.8327277923123587,-0.7530787597480401
2018-06-29,98.845,29.055,-1.641309497255511,0.5436372444630568,0.1686143470293266,-0.8524045676142635,-0.8805699686372082
2018-07-02,101.18,28.805,-1.392428337345202,0.30957338752933855,0.1568966918352002,-0.873537770122772,-0.5674616076059997
2018-07-03,100.665,28.745,-1.4468234478683022,0.2530957977166343,0.1360979887341141,-0.885474910582573,-0.5957943663120193
2018-07-05,101.325,28.865,-1.3771631543971694,0.36593345842972047,0.11757460956692545,-0.8998129945256288,-0.5203746433738898
2018-07-06,103.455,28.755,-1.1554061147561283,0.2625169111915638,0.09689193577552499,-0.9110057768844161,-0.26983610957087445
2018-07-09,104.875,29.095,-1.0100902789487152,0.5809004674923721,0.08073379331040735,-0.9188285651925063,-0.13816001203265693
2018-07-10,105.55,29.195,-0.9417026393301368,0.6738348560317199,0.0832288717213252,-0.9314439971656877,-0.06634115695847076
2018-07-11,106.935,28.705,-0.8027402302408234,0.2153785404923723,0.08453268721736738,-0.9424004480225578,0.12145369098495962
2018-07-12,110.525,28.735,-0.45075518538779114,0.24367140619241712,0.09420659918710939,-0.9604984384251217,0.48678779854080223
2018-07-13,110.185,28.985,-0.4835969843019703,0.4783029926706086,0.11199899461059315,-0.9779104974737234,0.44074405887340706
2018-07-16,109.805,29.245,-0.5204226644430864,0.7201827471617471,0.1650025240102639,-1.0228442466813583,0.3835896112079379
2018-07-17,110.685,29.265,-0.43533516348984913,0.7386997200021299,0.20442560364569473,-1.0584315083772706,0.4720872087130804
2018-07-18,111.125,29.215,-0.39304476161761714,0.692383530591471,0.22319042406525386,-1.0671378850362416,0.5195597496101164
2018-07-19,111.545,29.685,-0.3528325662256857,1.124660259378482,0.26118029340278703,-1.0927126711120243,0.4461410083634121
2018-07-20,111.725,29.765,-0.3356450977491929,1.1975570595574938,0.32916341073411864,-1.1486549971807434,0.4188179331588837
2018-07-23,112.735,29.645,-0.23971496750122098,1.0881381557935372,0.38783097285960466,-1.2003577551466185,0.5386291080783339
2018-07-24,109.915,30.115,-0.5097495093832247,1.514193776321512,0.4180331840298337,-1.225116066353815,0.08238331141675093
2018-07-25,112.575,30.005,-0.2548543888433338,1.4150776608469713,0.4648930845567829,-1.2768357893853493,0.3641215819034699
2018-07-26,112.665,30.405,-0.24633581874125704,1.7737745232087225,0.5011471665974756,-1.3132128140658892,0.17795491883579273
2018-07-27,107.985,30.145,-0.6985839142863365,1.5411626145608706,0.5198126482458794,-1.3327095888107632,-0.16699014552800273
2018-07-30,103.145,29.865,-1.1873951682664798,1.288403030910638,0.5066459903386558,-1.318736461039065,-0.5214229367784609
2018-07-31,106.255,30.235,-0.8707409083813206,1.6219083877443214,0.48859449489070855,-1.3093292717923917,-0.35386714605786906
2018-08-01,125.925,29.385,0.9397297988873028,0.8495365026656451,0.46518244381001583,-1.289926039392267,1.8344663718637508
2018-08-02,135.045,29.475,1.6850636219681243,0.9323674570270097,0.43844298386085584,-1.2250887721690633,2.5013624242235073
2018-08-03,132.785,29.575,1.5051644295913986,1.0241057359777057,0.4223075081205211,-1.1566406651880734,2.229317553366795
2018-08-06,134.495,29.955,1.6415615686809655,1.369904700130565,0.41689385437458926,-1.1015017699669771,2.1719584880846456
2018-08-07,134.425,29.735,1.6360121865032546,1.170243745343119,0.4508280482108301,-1.0847173140967183,2.193150796956003
2018-08-08,134.845,29.615,1.6692652269109116,1.0607142240204555,0.45305792790479704,-1.0366153380968643,2.225315576573924
2018-08-09,133.845,29.285,1.589920112681096,0.7572040424757991,0.440293641276693,-0.972686466608965,2.2292144542389596
2018-08-10,135.765,28.725,1.741744753347719,0.23424373433693155,0.3735822422243026,-0.8536859977184796,2.507921451565614
2018-08-13,134.605,28.855,1.6502761935952917,0.35654825356542724,0.19647832667172738,-0.6123665311152657,2.192588720472296
2018-08-14,137.895,28.975,1.9076830924486445,0.46895664993902714,0.07325894782868637,-0.4316141643248971,2.304941986021743
2018-08-15,135.55,28.215,1.7248506777324575,-0.2509714714598497,-0.03921121668139242,-0.25960379760944874,1.974613578593646
2018-08-16,138.27,28.395,1.9366320270673865,-0.07872477989672236,-0.1991437603312159,-0.047499931150662075,1.968454409518168
2018-08-17,139.875,28.795,2.0596527535957785,0.30016863015451795,-0.3212156236139001,0.11867811586806576,2.0373934914521263
