date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,3.905,-0.5596925222395933,0.45166419908550115,0.12742981645865248,0.20619403231565653,-0.8234420405456595
2018-03-21,6.265,3.79,-0.22669521928438582,0.15545490370924606,0.1353253350279965,0.13902300311901403,-0.3867552093295985
2018-03-22,6.265,3.665,-0.22669521928438582,-0.17688324830675792,0.15289048540908612,0.062169048912360365,-0.2618205025023901
2018-03-23,5.765,3.625,-1.2972794746796286,-0.2856294138830184,0.1610958734682077,0.002289800718242991,-1.2535555554801745
2018-03-26,5.825,3.505,-1.1640077843636893,-0.61921698268209,0.19262622950058117,-0.11003361297325101,-0.9346967387736608
2018-03-27,5.765,3.525,-1.2972794746796286,-0.5628333603528379,0.21924542020002927,-0.20423578252047214,-0.9696450555660039
2018-03-28,5.715,3.605,-1.4094030852309887,-0.34045331521475997,0.23044738273278256,-0.271620361438605,-1.0593261483584433
2018-03-29,5.825,3.75,-1.1640077843636893,0.05031444903951661,0.22675657712741765,-0.3220513293057161,-0.8533655873022259
2018-04-02,5.665,3.655,-1.5225119773928428,-0.20395811457487764,0.2123043149421669,-0.3580843628934812,-1.1211264267076464
2018-04-03,5.805,3.725,-1.2082785385821553,-0.015969375958192613,0.21536908424783793,-0.41533195325798333,-0.7895072754480466
2018-04-04,5.965,3.6,-0.8583039711519312,-0.3542068148404057,0.23316429834444166,-0.44754533912089145,-0.328170248579957
2018-04-05,6.015,3.66,-0.7508600325951679,-0.1904114345573843,0.2398866939013049,-0.46177885357561765,-0.24340400950257457
2018-04-06,5.865,3.605,-1.0759204664123492,-0.34045331521475997,0.23875164140836735,-0.47161063613059157,-0.5230260424513133
2018-04-09,5.825,3.595,-1.1640077843636893,-0.36797942982956766,0.2362133874067034,-0.49230750166487247,-0.5847786150827875
2018-04-10,6.075,3.675,-0.6231000844551685,-0.14988215560762058,0.23288436903196308,-0.5147183695028671,-0.07347650371447023
2018-04-11,6.095,3.75,-0.5807936894248661,0.05031444903951661,0.2199108897599318,-0.5116533583076297,-0.08020502637329718
2018-04-12,6.105,3.735,-0.5596925222395933,0.010597382285570667,0.19402839984184234,-0.5077227259301073,-0.05402598943686765
2018-04-13,6.125,3.755,-0.5175936814397528,0.06351817502971688,0.1605102372273005,-0.5003948430794556,-0.027394155702562317
2018-04-16,6.265,3.845,-0.22669521928438582,0.29822534161460357,0.11694461242595255,-0.4892463781826184,0.22767531190751544
2018-04-17,6.365,3.855,-0.022863420658952527,0.3239640441099074,0.06175405065650386,-0.4697232166202791,0.4268537039704775
2018-04-18,6.345,3.975,-0.06337237337100803,0.6277240694224251,0.0687730796795554,-0.4621786992519585,0.35563580843778725
2018-04-19,6.355,4.355,-0.04310196114974384,1.5324504573048536,0.08860126436481942,-0.4587720916087267,0.27989308236532706
2018-04-20,6.355,4.29,-0.04310196114974384,1.3834341921991187,0.12156727459329396,-0.4586910126141919,0.24740872713962594
2018-04-23,6.205,4.335,-0.35056186017610774,1.4868375119152024,0.14963090772264076,-0.4515527485029336,-0.1214859582171186
2018-04-24,6.175,4.355,-0.41294506354704635,1.5324504573048536,0.16047839972348965,-0.45186785975040883,-0.20700240084045035
2018-04-25,6.135,4.215,-0.49659578265529997,1.2086607924905641,0.17580812703059856,-0.4508237305072431,-0.25826444229114187
2018-04-26,6.205,4.205,-0.35056186017610774,1.1851230263417707,0.1955781239338419,-0.4510831421550773,-0.1312628561437511
2018-04-27,6.165,4.135,-0.43380683326824343,1.0187743616626885,0.21894563715799825,-0.4547298384345373,-0.2021331965681764
2018-04-30,6.095,4.195,-0.5807936894248661,1.1615292178397367,0.24319507610056867,-0.45810921675325045,-0.4051626591971844
2018-05-01,6.205,4.245,-0.35056186017610774,1.2789404834561087,0.24580001923325512,-0.4626462754255674,-0.2022791801822405
2018-05-02,6.265,4.205,-0.22669521928438582,1.1851230263417707,0.25645718812946905,-0.4661284218317492,-0.06450011637573383
2018-05-03,6.185,4.135,-0.3921170507495281,1.0187743616626885,0.2527910381795644,-0.4664127650621368,-0.1832413142428253
2018-05-04,6.285,4.185,-0.18566981690392023,1.1378790994788133,0.2565058391624647,-0.46929368543431715,-0.008248764746845771
2018-05-07,6.315,4.195,-0.12437584822114092,1.1615292178397367,0.262918790161476,-0.4698042428294497,0.040040537916679664
2018-05-08,6.315,4.125,-0.12437584822114092,0.9947806577138061,0.2708625109474147,-0.4700891139704917,0.07626447895906852
2018-05-09,6.255,4.115,-0.24725705928045918,0.9707287165623062,0.2944461051305818,-0.4730349456412362,-0.06004940336940251
2018-05-10,6.185,4.055,-0.3921170507495281,0.8251780720873801,0.36100335760317726,-0.49229099635210993,-0.19771810904147902
2018-05-11,6.125,4.185,-0.5175936814397528,1.1378790994788133,0.3527977293796074,-0.4998692946552301,-0.4191655493891604
2018-05-14,6.095,4.165,-0.5807936894248661,1.090408853539802,0.33716487754448726,-0.5059799392183584,-0.4424613177836798
2018-05-15,6.105,4.1,-0.5596925222395933,0.9345409895912149,0.32423929998604895,-0.5130827386719977,-0.3496246998409206
2018-05-16,6.205,4.105,-0.35056186017610774,0.9466182548150543,0.31769554650232873,-0.5204007254649949,-0.13089753850366215
2018-05-17,6.195,3.995,-0.37132268580639394,0.6774576487945845,0.32199703307390526,-0.5352552809800435,-0.05420675777143036
2018-05-18,6.185,4.015,-0.3921170507495281,0.7269428696818571,0.3280893378139331,-0.5533573696005275,-0.07726188589148131
2018-05-21,6.265,3.995,-0.22669521928438582,0.6774576487945845,0.3241778149158405,-0.5645267256066071,0.11821476603796999
2018-05-22,6.275,3.975,-0.2061661733054082,0.6277240694224251,0.34338889425289687,-0.588830219606399,0.1671105722060956
2018-05-23,6.275,4.005,-0.2061661733054082,0.7022311489213074,0.38068981439025296,-0.6242323417370128,0.15073392268969799
2018-05-24,6.235,3.975,-0.28847954159211225,0.6277240694224251,0.3920400823807157,-0.6452457509436311,0.11067321346279324
2018-05-25,6.255,3.975,-0.24725705928045918,0.6277240694224251,0.37808612440594497,-0.6564507392115297,0.17185991932681755
2018-05-29,6.275,3.995,-0.2061661733054082,0.6774576487945845,0.39194641879641534,-0.6796955421785397,0.2080022695418544
2018-05-30,6.355,4.035,-0.04310196114974384,0.7761822002584153,0.4071864664436037,-0.7000829993547171,0.3409301507653275
2018-05-31,6.415,4.095,0.0778546918208172,0.9224489870053052,0.4191636150933522,-0.7152286684035359,0.40642630809200875
2018-06-01,6.475,4.265,0.19768527737431665,1.3255182185154872,0.4505643295969225,-0.7434608265605984,0.3439148764409775
2018-06-04,6.365,4.315,-0.022863420658952527,1.4410136388604424,0.4751712544605588,-0.7584999303813167,0.050908251250273096
2018-06-05,6.415,4.545,0.0778546918208172,1.955612509892475,0.47719834153265706,-0.7584243115178476,-0.09693604306254122
2018-06-06,6.395,4.565,0.03766196876372572,1.9991225463790194,0.4812891971329376,-0.7716657667684276,-0.15282834978495874
2018-06-07,6.285,4.515,-0.18566981690392023,1.8899871383246594,0.4958367438284799,-0.7964997383225073,-0.3262951471260188
2018-06-08,6.245,4.435,-0.2678517982345525,1.71283122655551,0.46396912604990115,-0.7731158630654966,-0.28943674242499595
2018-06-11,6.305,4.395,-0.14477475756240482,1.6230512702796398,0.4452878721485146,-0.7625144242343874,-0.10498537985878198
2018-06-12,6.345,4.395,-0.06337237337100803,1.6230512702796398,0.42307639225355,-0.7412813485438869,-0.008765700699572498
2018-06-13,6.395,4.445,0.03766196876372572,1.7351496929484045,0.39279129878217917,-0.705974432603877,0.06208469989289955
2018-06-14,6.455,4.445,0.157865573226427,1.7351496929484045,0.37648613548170634,-0.6813903650495903,0.18599613589560315
2018-06-15,6.535,4.395,0.316410568914456,1.6230512702796398,0.34214553069980586,-0.6319236596498223,0.3930144903414569
2018-06-18,6.745,4.365,0.7235316913429699,1.5551784371983777,0.32820752642224743,-0.6002879875078632,0.8133984108327371
2018-06-19,6.645,4.315,0.531269579102902,1.4410136388604424,0.34343878539579503,-0.5967932183046292,0.6331628235385259
2018-06-20,6.745,4.265,0.7235316913429699,1.3255182185154872,0.35313759314863846,-0.5926871957188448,0.8481285737005845
2018-06-21,6.655,4.355,0.5506255362847094,1.5324504573048536,0.3364878310712849,-0.5520814354706509,0.5870560411526515
2018-06-22,6.545,4.145,0.336092085134919,1.042710109748505,0.30465462186112624,-0.4971373167734787,0.5155629477121935
2018-06-25,6.225,4.245,-0.309140395306345,1.2789404834561087,0.29404339127247825,-0.47401222522882325,-0.21119216706861876
2018-06-26,6.335,4.345,-0.08367475786454319,1.5096702291357234,0.2793436417338696,-0.4592271225086807,-0.04616441497984081
2018-06-27,6.205,4.165,-0.35056186017610774,1.090408853539802,0.2658620465606976,-0.44259684610367905,-0.19786334346242446
2018-06-28,6.245,4.095,-0.2678517982345525,0.9224489870053052,0.25609534487776064,-0.43319203158301917,-0.07089465811079793
2018-06-29,6.235,4.045,-0.28847954159211225,0.8007104179539468,0.27266336204307307,-0.45666808737367726,-0.050135848800672345
2018-07-02,6.445,4.085,0.13790943108897724,0.8982206255724244,0.31544998395803037,-0.5153115605242198,0.36987730968560373
2018-07-03,6.675,4.055,0.5892503487647268,0.8251780720873801,0.32013537311237317,-0.5186947604510009,0.8437764192238855
2018-07-05,6.835,4.115,0.8941459446781262,0.9707287165623062,0.27909510544642446,-0.4535719742354642,1.0767922854047614
2018-07-06,6.985,4.175,1.1735717317212964,1.1141724018334556,0.2478912367308427,-0.3966228528671819,1.2940010099666095
2018-07-09,6.985,4.095,1.1735717317212964,0.9224489870053052,0.2522296856158511,-0.3706089563771656,1.3115116701094536
2018-07-10,7.055,4.055,1.3019231708822367,0.8251780720873801,0.23140853897200633,-0.3130384218351663,1.4240083406639255
2018-07-11,7.255,4.045,1.6617428018614933,0.8007104179539468,0.17083016743385754,-0.2070685618146001,1.7320258689109864
2018-07-12,7.335,4.035,1.8029007248342515,0.7761822002584153,0.09178947479774124,-0.07678033734712406,1.8084357056723004
2018-07-13,7.275,4.045,1.697177673793982,0.8007104179539468,-0.0035607140395750303,0.07518223102064127,1.6248465436001833
2018-07-16,7.275,4.035,1.697177673793982,0.7761822002584153,-0.07215938705275578,0.19656275803069695,1.5566237475751916
2018-07-17,7.285,4.045,1.7148585956679614,0.8007104179539468,-0.13315834527500076,0.3036563081800673,1.5178235617870959
2018-07-18,7.335,4.045,1.8029007248342515,0.8007104179539468,-0.1912412358802027,0.4047213016971351,1.5513082730487828
2018-07-19,7.305,4.045,1.7501477448461704,0.8007104179539468,-0.2595748651321226,0.5219770843831866,1.4360149592132652
2018-07-20,7.285,4.025,1.7148585956679614,0.7515931184367429,-0.31270246965883713,0.6161449604643011,1.3337386595174165
2018-07-23,7.195,3.945,1.554849101580012,0.5526525369726712,-0.366715407209771,0.7082245179283542,1.049290783793104
2018-07-24,7.155,3.925,1.4830902587208992,0.5022870161499929,-0.43935659288737305,0.8163650137767666,0.8874083570113585
2018-07-25,7.245,3.905,1.6439887175290222,0.45166419908550115,-0.5064233853863882,0.9179847765375417,0.9547372537501915
2018-07-26,7.185,3.965,1.5369468607243164,0.6027633638078483,-0.5968313685381814,1.0503185587116688,0.8463763853387634
2018-07-27,6.895,3.785,1.0066452108478754,0.1423731923842647,-0.6315846181447013,1.1205458507761974,-0.02397992158226403
2018-07-30,6.835,3.655,0.8941459446781262,-0.20395811457487764,-0.6245583910957611,1.1322350175182483,-0.3654728247299325
2018-07-31,6.765,3.725,0.7616418867635717,-0.015969375958192613,-0.5939646231576816,1.1152996033163274,-0.3631429609258269
2018-08-01,6.735,3.715,0.7044341965928866,-0.04260755030463964,-0.5685254960649213,1.100204449568491,-0.4199937316486607
2018-08-02,6.745,3.605,0.7235316913429699,-0.34045331521475997,-0.561479082779321,1.1060569271023122,-0.5736826509153048
2018-08-03,6.675,3.555,0.5892503487647268,-0.4788549349577233,-0.5294012814390774,1.0849487422006536,-0.7492048096259716
2018-08-06,6.695,3.535,0.627759604415468,-0.5347614013824622,-0.48220393754077284,1.0442505274052625,-0.6743549763812395
