date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.015,19.585,-1.1959802870545586,-0.5499974238919635,0.574077811223748,-3.3870624512816416,2.506823481513681
2016-03-21,3.025,19.625,-1.1376134624089074,-0.5120565782998178,0.5718214999705218,-3.3275858386672637,2.482777336931531
2016-03-22,2.935,19.715,-1.6700058932611126,-0.42697165382883234,0.5847617596370187,-3.263258629143502,1.8429294314904656
2016-03-23,2.935,19.085,-1.6700058932611126,-1.0309073513718083,0.5796351167110837,-3.218136559923949,2.1456807695935485
2016-03-24,2.875,18.925,-2.0340828280687426,-1.187462871120154,0.5309296014570567,-3.1745497527324025,1.7709261135725356
2016-03-28,2.905,18.915,-1.851104386293743,-1.1972914921179802,0.48593549592289276,-3.1451326482189725,1.8758346969118405
2016-03-29,2.955,19.535,-1.5502990499106535,-0.5975325993032797,0.44034509829086615,-3.116362307010899,1.829183808272445
2016-03-30,2.985,19.295,-1.3722494053470577,-0.8274083114791225,0.42374712760456024,-3.096714040797556,2.075076530795916
2016-03-31,2.955,19.265,-1.5502990499106535,-0.8563436137306144,0.3981256984089838,-3.076412666131197,1.8670460155151172
2016-04-01,2.895,19.205,-1.9118863945814886,-0.9143496409930982,0.37137173189055916,-3.05855570780668,1.4862329229543094
2016-04-04,2.855,18.975,-2.1571322976643987,-1.1383975379188183,0.33992774962570915,-3.0266506177752737,1.2564912333550668
2016-04-05,2.805,18.605,-2.468567341463729,-1.504584340415259,0.30830685592209317,-3.0028578366432424,0.9981641626425581
2016-04-06,2.785,18.435,-2.594698576884259,-1.6752808728978752,0.2605930518329904,-2.9772118854835803,0.8190798639452144
2016-04-07,2.785,18.195,-2.594698576884259,-1.9189633181003383,0.21899637573991648,-2.9567699418251046,0.7823173767826637
2016-04-08,2.935,17.965,-1.6700058932611126,-2.155527493677162,0.18720906135432372,-2.9414552647770336,1.6749836503306605
2016-04-11,3.045,18.105,-1.0214564362143972,-2.011173840076642,0.11345767631781149,-2.9107113015782495,2.117437975930118
2016-04-12,3.025,17.885,-1.1376134624089074,-2.2385212180265786,0.03990501012183655,-2.8737191378780014,1.8254338873323905
2016-04-13,3.085,18.465,-0.7914138245019686,-1.64504387356108,-0.03920005454972296,-2.8372883993498803,1.9813887652676296
2016-04-14,3.045,17.995,-1.0214564362143972,-2.1245000941068803,-0.1106514195835367,-2.786536111448542,1.530000723915861
2016-04-15,3.075,17.885,-0.8486436310656171,-2.2385212180265786,-0.156353899977726,-2.739114573068534,1.5404694193815716
2016-04-18,3.065,18.155,-0.9060598542664134,-1.9598893329578622,-0.20151261882983418,-2.703623127676095,1.4026208413086858
2016-04-19,3.035,18.045,-1.0794392678978406,-2.0729025291079792,-0.2536163847019667,-2.6530398927768006,1.0478785796070311
2016-04-20,3.075,18.135,-0.8486436310656171,-1.9803861666615405,-0.286320664511005,-2.605639113947858,1.1899699996553066
2016-04-21,3.045,17.885,-1.0214564362143972,-2.2385212180265786,-0.3080298908158881,-2.5605420661969895,0.8495541836048166
2016-04-22,3.045,17.955,-1.0214564362143972,-2.1658814752892988,-0.32437973102785356,-2.518069984269979,0.7940454976630282
2016-04-25,2.975,17.835,-1.4313996787640182,-2.2905810238505473,-0.34295969410385296,-2.463467585923687,0.24649093989979498
2016-04-26,2.945,18.055,-1.6100508526780837,-2.062600173999613,-0.36146628521780966,-2.4134205538762386,0.05780927841290673
2016-04-27,2.945,17.995,-1.6100508526780837,-2.1245000941068803,-0.36718517241857723,-2.36708454476393,-0.02305124127207181
2016-04-28,2.845,17.615,-2.2189806591439396,-2.521391609492662,-0.4011642230171216,-2.3252029476052662,-0.905269817482687
2016-04-29,2.795,17.355,-2.5315201402969687,-2.7979134407802126,-0.397689126899178,-2.2887311579735243,-1.3554887357268024
2016-05-02,2.795,17.285,-2.5315201402969687,-2.8730695785699365,-0.35605719795012003,-2.2619411143070254,-1.2925561296512873
