date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,89.305,13.375,0.6929632719759298,-3.3411260890994594,0.451367614090343,0.5897851715110132,1.6112542116767383
2018-03-21,92.235,13.5,1.302627865176715,-3.1327815255259686,0.4236215047652872,0.5416428681502085,2.088098620970709
2018-03-22,89.595,13.425,0.7541906988386387,-3.2575555478244826,0.41623356537398326,0.5806562913986946,1.529438367514728
2018-03-23,85.285,13.205,-0.1768808356497613,-3.6276213005652727,0.4007475659227925,0.5802237562703669,0.6966558143710795
2018-03-26,87.235,13.355,0.2500638659823159,-3.3746418141355066,0.37527432365658625,0.5222927513045768,0.9941875390606765
2018-03-27,84.405,13.24,-0.37276001971055334,-3.568336655047695,0.3780633609844867,0.5560351000998333,0.4202622291210859
2018-03-28,83.395,12.945,-0.6001088020811772,-4.073004127098557,0.3672017330674654,0.5347955691507456,0.3607098030296064
2018-03-29,85.985,13.155,-0.02250577863319075,-3.7125868010829017,0.34751721846315076,0.4884161045574717,0.7792659552246741
2018-04-02,84.41,13.015,-0.37164131120034843,-3.9522194325656144,0.33073811814800363,0.4555952269909237,0.47991307944344996
2018-04-03,83.795,12.895,-0.5097420875979111,-4.159679463895789,0.33087930255007747,0.4629393544591247,0.4036703977886831
2018-04-04,85.28,13.155,-0.17798806619031624,-3.7125868010829017,0.3227390390498861,0.4434132420427368,0.5767953883377335
2018-04-05,87.535,13.23,0.31489935121992596,-3.5852591183203235,0.3310529341489742,0.47919101969779937,1.022618882326434
2018-04-06,88.23,13.09,0.4642519005336789,-3.8235260364792127,0.34623346208245204,0.5462252333246461,1.2418593241816263
2018-04-09,89.335,13.155,0.6993063568013927,-3.7125868010829017,0.34624634203181437,0.5650670252841375,1.4197089308678055
2018-04-10,94.6,13.415,1.780766763516823,-3.2742447282359084,0.35244356411453265,0.6076854436289645,2.327067801690541
2018-04-11,94.56,13.19,1.772779671957957,-3.6530771234334485,0.40280282440889237,0.8174538831075534,2.426795571952909
2018-04-12,97.085,13.175,2.270456008773878,-3.6785619117805024,0.42658141062925653,0.9317027980662389,2.9079593401220207
2018-04-13,94.49,13.125,1.7587941284501138,-3.7637212504084343,0.4414577162819264,1.02244925427428,2.3978686621028977
2018-04-16,96.465,13.305,2.1494636426724174,-3.4586512114923407,0.43451536615581626,1.0338856306258224,2.618415109613447
2018-04-17,98.715,13.42,2.584899724995427,-3.2658985835237897,0.4420048486721556,1.1074592242621712,2.920983509922296
2018-04-18,97.795,13.765,2.408066317687021,-2.697398444021465,0.46744556360323264,1.2479492511748704,2.421004002440247
2018-04-19,97.525,13.75,2.3558537206208934,-2.7218180856291996,0.5091070296204351,1.45189240536188,2.2896580360008745
2018-04-20,98.315,13.655,2.508219001633351,-2.87709719783266,0.514066492963041,1.5316512871343342,2.4555869809026447
2018-04-23,95.675,13.715,1.9941642623919864,-2.778901005126075,0.4590356608114902,1.4220225192319134,1.8477564023778352
2018-04-24,96.195,13.615,2.0965301606856808,-2.9428013273183273,0.4062431899179636,1.309474386639245,1.98254877255105
2018-04-25,93.03,13.765,1.4647097148036856,-2.697398444021465,0.299518015842338,1.0444025321046735,1.2282266125885313
2018-04-26,95.46,13.845,1.9516772305026682,-2.5676081259983055,0.14171770031392433,0.61508948256649,1.7004632668600026
2018-04-27,94.945,13.735,1.8495155778345387,-2.7462643813898757,0.037747272700750005,0.3671823590144081,1.5859972093328107
2018-04-30,97.59,13.91,2.3684366188760495,-2.462704519338597,-0.058830144297793506,0.1286224552640585,2.094932901376473
2018-05-01,97.49,13.675,2.3490748397458017,-2.8443172738314195,-0.0961368848442211,0.08254309043655575,1.993087947094486
2018-05-02,95.035,13.975,1.8674089678861667,-2.358289975557926,-0.16905974286995967,-0.07652805643756419,1.5452451274431045
2018-05-03,93.735,13.985,1.6072880889577648,-2.342269317452934,-0.1449214074498678,0.04366583129249535,1.2241772915533489
2018-05-04,93.78,14.105,1.616352393287999,-2.1509099839639916,-0.058944351990852975,0.3550656366915211,1.1345027614010645
2018-05-07,96.985,14.615,2.2509934649691528,-1.355394024192176,0.009717934443687792,0.6060980007057519,1.6580670945358664
2018-05-08,98.775,14.64,2.5963750270100405,-1.3171152948678049,0.15443674873804236,1.0969153879236222,1.70287064293895
2018-05-09,99.665,14.645,2.7657782507687316,-1.3094673934529493,0.31056574818826627,1.6246612971091765,1.5477926744354091
2018-05-10,104.885,15.205,3.7298809374451833,-0.4690168721654116,0.43716988749618857,2.0534179128742647,1.881503077809286
2018-05-11,104.16,15.305,3.5988849678135204,-0.3221997022034311,0.6493544503517582,2.7519991890526687,1.0561075892886609
2018-05-14,104.45,15.205,3.6513924417003536,-0.4690168721654116,0.758472293210531,3.1343683046639494,0.8727604396221347
2018-05-15,106.59,15.465,4.034412794267523,-0.08927588352785343,0.8126628277168486,3.361326679475688,0.7456373067465005
2018-05-16,105.19,15.605,3.7847192070976523,0.11256410951811253,0.8394723110469978,3.503242174666466,0.18698257927306905
2018-05-17,104.505,15.605,3.661334307633306,0.11256410951811253,0.8553469084064194,3.5974072278390685,-0.03235428327960177
2018-05-18,103.005,16.345,3.3882996588604923,1.1502263987832844,0.8517315176753402,3.637808012668223,-1.2291924301136583
2018-05-21,104.61,16.185,3.680299712564982,0.9299048771170293,0.7950179596164356,3.514516205380934,-0.5735075708589052
2018-05-22,104.025,15.985,3.574391946239997,0.6514197340083301,0.7906514694945136,3.555389078318516,-0.4960431020299305
2018-05-23,105.145,16.235,3.776638321749115,0.9989884577254939,0.7850070631302583,3.575368611889152,-0.5829432854401531
2018-05-24,101.685,16.445,3.1447198439743813,1.2868348069076432,0.7680834809259758,3.5444097992198307,-1.3880865131117779
2018-05-25,100.435,16.605,2.9111244737955975,1.5036897931528959,0.72440644317629,3.4375977571778766,-1.6157558580806597
2018-05-29,102.63,16.445,3.319419730913056,1.2868348069076432,0.6752726539065325,3.320075514362149,-0.8696201386489171
2018-05-30,109.11,16.705,4.4757068995549005,1.6381656043865827,0.64967684638079,3.2588073664445343,0.15262126940301002
2018-05-31,112.705,16.225,5.087921924581909,0.9851887782526944,0.649297537044498,3.2682231461727977,1.1800181311657592
2018-06-01,113.53,16.35,5.225660012626908,1.1570766447690417,0.6613567446398392,3.3342876930863277,1.1261318764573396
2018-06-04,114.705,16.275,5.420114258091285,1.0541023067017772,0.6710764430187494,3.3972111282855404,1.3155199032464577
2018-06-05,117.885,16.295,5.936555734982012,1.0816084557848418,0.6876818754277316,3.461872860147383,1.7308803434820161
2018-06-06,113.415,16.385,5.2065203080951505,1.2049697907205061,0.7130159450766077,3.5396967011713425,0.8076609328044642
2018-06-07,111.715,16.005,4.9212991261343655,0.6794245880175653,0.7209583036799748,3.5773806910230928,0.8540816366556632
2018-06-08,112.06,16.015,4.979531680906331,0.6934138945784424,0.7190121804458194,3.6126213308061654,0.868337313807892
2018-06-11,114.44,15.855,5.376433149412189,0.46852962980222906,0.7198171349284261,3.648536399160685,1.3906410944981875
2018-06-12,115.78,15.995,5.596282214815729,0.6654265381395246,0.7175052288481678,3.6999113781365076,1.418923816149778
2018-06-13,115.16,16.125,5.494879042468921,0.8467223151078429,0.7128639854704194,3.747477935249622,1.1438032630847812
2018-06-14,117.145,16.085,5.817632195983322,0.7910951419585172,0.7110121782681567,3.7887616755064526,1.466392240375587
2018-06-15,118.77,16.125,6.077805450269535,0.8467223151078429,0.7063238897728267,3.837491989744988,1.6422532613601222
2018-06-18,118.575,16.125,6.046773248352853,0.8467223151078429,0.6998250940583159,3.889261423956203,1.564954300585029
2018-06-19,114.81,15.995,5.437393959181293,0.6654265381395246,0.6935052254914351,3.9414413441352143,1.0344758336656423
2018-06-20,114.845,16.405,5.443150347894346,1.2322913910294209,0.6854397416268734,3.9760498469197714,0.6224390082983486
2018-06-21,114.54,15.985,5.392928458094267,0.6514197340083301,0.6772867136454599,3.9986577437547277,0.9530727834892376
2018-06-22,114.39,16.055,5.368180089057327,0.7492839056541893,0.671053114439881,4.027635550136688,0.8377352404317167
2018-06-25,108.035,15.815,4.2887161385739265,0.4119539658041926,0.6773143202946369,4.048680467919602,-0.038986649687021924
2018-06-26,105.805,16.11,3.8948128271673634,0.8258783126021491,0.6810081678589277,4.046174572243621,-0.71379162161587
2018-06-27,97.475,16.105,2.3461688600448154,0.8189259986938258,0.6905766457848168,4.022925030457737,-2.242287339736885
2018-06-28,101.02,16.205,3.0208068893648132,0.9575638853569299,0.6792794945490772,3.969039116782504,-1.5986857394613967
