date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,63.165,24.395,0.5685767853108853,4.589484799649576,0.4114038029316447,-2.8206197467389873,1.5010650319770598
2018-03-21,63.345,24.975,0.6553817605292381,5.147126289790722,0.4341156259665301,-2.8526476425781446,1.2735814518860997
2018-03-22,61.955,23.515,-0.02144608905030592,3.717566926674778,0.47121682790289626,-2.9459985021235617,1.172772318368848
2018-03-23,61.505,22.655,-0.24382051470702296,2.8333495544638936,0.4743304250504572,-2.9254244353039467,1.3376600221115416
2018-03-26,62.73,23.575,0.35777262475410687,3.778044314780007,0.4573045540645845,-2.839590154083683,1.4696459082310802
2018-03-27,61.66,22.865,-0.1670417198071123,3.052322446400035,0.46271531356075113,-2.836878587402817,1.2574805297211935
2018-03-28,61.705,22.145,-0.14478725036377413,2.29299208967125,0.4530742398463277,-2.7693850291598574,1.585702130794639
2018-03-29,62.1,22.285,0.04986393812340351,2.442554822298122,0.4301784939369176,-2.642374280793856,1.641503664102698
2018-04-02,60.775,21.465,-0.6080451059121492,1.5528275774984583,0.4213645087426333,-2.5570133520404674,1.294661816773667
2018-04-03,61.025,21.425,-0.48282040437258494,1.5085611674511281,0.38946486033026884,-2.409731786691429,1.3393798179378233
2018-04-04,61.205,21.285,-0.3929758658556325,1.3529752620970508,0.36656986698616323,-2.290249920521128,1.4013140928030103
2018-04-05,61.515,21.315,-0.23886120816760814,1.386401073546676,0.3511232776622174,-2.1938538030250982,1.4681949057593644
2018-04-06,61.215,20.985,-0.38799225296157464,1.0161020088775712,0.3310291570347264,-2.0875894075993675,1.3632377631777584
2018-04-09,61.305,21.125,-0.3431763372756815,1.1739047802081979,0.31696891195911603,-1.9978024056235704,1.2825347474216913
2018-04-10,61.92,22.175,-0.03868385832413151,2.3251206896224734,0.2981209807613142,-1.9019802135553552,1.1701290948525487
2018-04-11,62.205,21.745,0.10139836843196373,1.860401899596829,0.28893938402939656,-1.8421067697108624,1.405961759226199
2018-04-12,63.005,22.835,0.491208889148265,3.0211640320258164,0.26442640018098423,-1.74394832447165,1.4362816842750608
2018-04-13,63.08,22.525,0.5274995241023914,2.69677538884751,0.2578110061955904,-1.7054785171426032,1.5377196647627136
2018-04-16,64.535,22.845,1.2231270571262607,3.0315547161699152,0.2487361336447061,-1.6511501833743774,2.120220041468159
2018-04-17,64.965,23.265,1.4257072397340673,3.463905659655623,0.247168663209125,-1.6104493157704978,2.1799876241249625
2018-04-18,65.565,22.845,1.7061476838202965,3.0315547161699152,0.24766056946824228,-1.5885745552930133,2.543925671732533
2018-04-19,65.36,21.865,1.610620206652049,1.991008909569977,0.23063521914281138,-1.5173041330445551,2.6687275635226424
2018-04-20,65.57,21.505,1.7084738892171414,1.5970115738885609,0.19021529331961118,-1.360795020306595,2.76549288456171
2018-04-23,64.37,20.945,1.1450342394037236,0.9708221054093198,0.1327504611312789,-1.1392497412011282,2.1554068984353254
2018-04-24,63.715,21.295,0.8330422178291946,1.3641224310225282,0.07350525343104558,-0.9212402222769416,1.6540122751028514
2018-04-25,63.485,21.995,0.7227263786557722,2.1316934021139344,0.03515896248249362,-0.7740271744071977,1.4218054247138667
2018-04-26,65.06,22.185,1.470282459715654,2.3358205645584547,-0.017517343410317146,-0.5744816695690611,2.085681500258967
2018-04-27,64.855,21.945,1.3740123207186674,2.0776826318606325,-0.0669631468632411,-0.3689286715867489,1.882069159517905
2018-04-30,65.01,21.745,1.4468299372590214,1.860401899596829,-0.10458658484835759,-0.21245365890226828,1.8538566772855192
2018-05-01,65.02,22.175,1.451521884427647,2.3251206896224734,-0.14454166644901573,-0.05238086144121133,1.8399795650419752
2018-05-02,64.98,22.695,1.4327497641695404,2.875214742310249,-0.16362587290515546,0.04919344804169845,1.854015838128128
2018-05-03,65.325,22.915,1.5942806981925661,3.1041624019318057,-0.16369043424725208,0.11155792306294811,1.9908444666758283
