date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,42.285,80.455,-0.8420242211033759,0.6816993979085605,0.8340886051905698,-1.6045992939536793,0.1939773728895009
2015-03-20,41.355,79.375,-1.0746509023288875,0.47920775177184144,0.8387498766092463,-1.5964941787803775,0.11990783378266379
2015-03-23,41.1,79.26,-1.1393498579978365,0.45748404418054645,0.8416903956245267,-1.5921095456279846,0.06769976149191548
2015-03-24,39.93,79.205,-1.4414444208660209,0.4470833004220645,0.8435865551454598,-1.5897433784769919,-0.22885450365514104
2015-03-25,38.02,76.185,-1.9541604411059645,-0.13538676447793777,0.8354477360381387,-1.5971038013236625,-0.2439480739096802
2015-03-26,38.475,77.02,-1.8297215388868748,0.027938316236956164,0.8281312042091893,-1.6016139720494562,-0.2512441583063063
2015-03-27,38.915,78.455,-1.710776807188545,0.3045297421806658,0.8227748129112302,-1.608108073249457,-0.3532281355876903
2015-03-30,40.14,79.43,-1.386575911255646,0.48958622763473714,0.8086131550480642,-1.6166757399481613,-0.1657860355032892
2015-03-31,39.855,78.775,-1.4611102763582764,0.36551855904218067,0.794197731925107,-1.620383438269041,-0.13102084865706853
2015-04-01,39.655,75.655,-1.5137340344616217,-0.23998551174312033,0.7841720776191489,-1.623624548867437,0.29808045174791276
2015-04-02,39.2,76.155,-1.6344486017826434,-0.14128799192902292,0.8010732098834785,-1.6160592862560854,0.0947927096860155
2015-04-06,39.215,78.235,-1.6304467148032955,0.2624554585241208,0.8364468178829501,-1.6113273736530087,-0.2386493742687983
2015-04-07,39.505,78.475,-1.5533763208750015,0.3083488249272978,0.8769488903365821,-1.615172234454866,-0.20861024627671831
2015-04-08,38.955,80.835,-1.7000304182066117,0.7523005849682527,0.9197361364498138,-1.619368407612886,-0.7725800440613615
2015-04-09,38.045,81.735,-1.9472845679501762,0.9181987511616275,0.9693421799183949,-1.6418006999628383,-1.1955326470366976
2015-04-10,38.555,82.355,-1.8079943796687528,1.031424887021289,0.9065894308878889,-1.6728831349152795,-1.0701901460817087
2015-04-13,38.75,80.745,-1.755222732555953,0.7356092914062999,0.8357829266484226,-1.6975201076993527,-0.6725123112979301
2015-04-14,38.845,80.195,-1.7296095947311816,0.6332009274387846,0.8233213509255066,-1.7140815476030415,-0.5368558901143239
2015-04-15,39.515,80.74,-1.5507288226438918,0.7346814518974015,0.8187789662817034,-1.7274442875072504,-0.424826254867537
2015-04-16,39.6,82.87,-1.5282521012685988,1.1248294128050906,0.7683460047762397,-1.7217039711668511,-0.670806315485343
2015-04-17,39.12,73.295,-1.6558178951293372,-0.714820689756927,0.6618101348454781,-1.7088078204585497,0.5260655024075822
2015-04-20,39.605,74.635,-1.5269314440538815,-0.4433671777106357,0.5602779396879518,-1.6684272123936421,0.3899046171927376
2015-04-21,40.265,77.52,-1.354052206628074,0.12489229957923029,0.48300002297628664,-1.637274980863539,0.22289979066913546
2015-04-22,39.17,77.755,-1.6424569717963167,0.1702448485398304,0.43896166930625924,-1.607493260899092,-0.10969467380305997
2015-04-23,39.655,76.875,-1.5137340344616217,-0.0002960904307411105,0.39873887594788004,-1.5899449857093466,0.07632901401325753
2015-04-24,39.065,76.095,-1.6705346488529083,-0.1530974241105284,0.357839688660062,-1.5641298776112464,-0.05162043666329286
2015-04-27,39.16,74.755,-1.6451277915364124,-0.41929613757056083,0.2590191699348248,-1.528152604199854,-0.008369449826153508
2015-04-28,39.23,74.995,-1.6264463582798392,-0.3712697603828476,0.16909068710189015,-1.4930453811537798,-0.07062271824276944
2015-04-29,39.505,77.485,-1.5533763208750015,0.11812590392007448,0.07881223343831406,-1.4547512815469201,-0.10793480564294211
2015-04-30,38.72,74.88,-1.763324139018948,-0.3942631910842746,0.05572447672932439,-1.4389399236630789,-0.3024141053390643
