date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,125.125,-1.922184197590956,-0.8679904738385467,0.7284843122871176,-1.0517788647861708,-0.23808788939874215
2018-03-21,150.425,121.71,-2.0890789932568876,-1.3468387123423666,0.7141135978520159,-1.0851912736307137,-0.04209188102899031
2018-03-22,147.8,118.025,-2.492333935212656,-1.8788568897492597,0.6972774490735713,-1.1128771011540808,-0.06937229479990736
2018-03-23,146.775,114.415,-2.6517429778285573,-2.416405164160944,0.6803446386277436,-1.138709803189247,0.13095512354998085
2018-03-26,148.05,118.965,-2.453621386920699,-1.7415835104657058,0.6666569289887303,-1.1547721318762405,-0.13781054037997897
2018-03-27,149.025,113.795,-2.303264511874463,-2.510430371937398,0.6494277815726688,-1.1810673881453688,0.5081461035108603
2018-03-28,148.775,112.875,-2.3417235695527436,-2.6508999837643916,0.6287792577750245,-1.2020655175066328,0.527172872181088
2018-03-29,151.375,116.275,-1.9448711020921037,-2.1373565942750252,0.6177682499547252,-1.2109214902952692,0.5864414309776396
2018-04-02,148.9,115.205,-2.3224859692180138,-2.297334354432864,0.5987376803013829,-1.2211633794569203,0.2741780524887145
2018-04-03,151.425,116.5,-1.9373063036837876,-2.1039037897512283,0.574225617728929,-1.250492568997602,0.5213017186259483
2018-04-04,152.7,119.465,-1.7452432503037603,-1.6690070210919112,0.5561530848237333,-1.2623843780740787,0.4453645311430545
2018-04-05,154.875,119.045,-1.4212778054637527,-1.7299507974557256,0.5404062235334344,-1.262097939885049,0.7756963117729981
2018-04-06,151.375,116.09,-1.9448711020921037,-2.1649107635391656,0.5309982687092141,-1.2468563491620466,0.45154911441918255
2018-04-09,151.625,117.285,-1.9070720681480937,-1.9876944962262053,0.5143415175379702,-1.2482668071087515,0.3635485425515155
2018-04-10,154.375,119.48,-1.4953480700776507,-1.666834422332613,0.500833861953079,-1.2452692980849034,0.5847283489804248
2018-04-11,153.625,119.135,-1.606904505045761,-1.7168733358410024,0.48615451914020175,-1.2351073378650765,0.46286856382973207
2018-04-12,154.775,121.395,-1.436072709496374,-1.3916825860106554,0.46704183282351963,-1.2399906946982115,0.45389197088082966
2018-04-13,153.975,119.025,-1.5547772180485757,-1.73285824266695,0.4617199345475249,-1.2217538715124743,0.46707184784822176
2018-04-16,155.375,119.41,-1.347446285066026,-1.6769755510892517,0.4559439687518948,-1.2115695028568343,0.6287301060543375
2018-04-17,157.375,123.355,-1.0544771835323252,-1.114523659991359,0.439948645588581,-1.2089992135799608,0.6448552047372621
2018-04-18,159.3,124.45,-0.7759897994664734,-0.9615935166288436,0.43645075085445095,-1.176572959226902,0.8202713721098595
2018-04-19,158.8,124.045,-0.8479993192297082,-1.0179993432122172,0.45913666816699517,-1.1214504679265995,0.7408519753355381
2018-04-20,158.975,122.805,-0.8227702291794199,-1.191850834877542,0.4701104076658835,-1.0830307611826733,0.8205620138644583
2018-04-23,159.3,121.875,-0.7759897994664734,-1.3233953616358785,0.46034880475105067,-1.0741482290940445,0.9073819025697322
