date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.505,13.495,-0.5713147927250816,1.2135331117856991,-0.5265124827544914,0.9489793248205587,-0.8813537859545681
2015-03-20,5.505,13.765,-0.5713147927250816,1.471862150437876,-0.5401582604341446,0.9439406503814732,-0.7202169443271724
2015-03-23,5.785,13.955,-0.45776327071206646,1.650629536187243,-0.5631840235844592,0.9526419341305719,-0.48079702120535717
2015-03-24,5.645,13.775,-0.513834919973082,1.4813323078096166,-0.5991027800558955,0.9819993506766673,-0.6083639668543925
2015-03-25,5.485,13.535,-0.5796453218679527,1.2521284966082682,-0.6354573590276755,1.0107340796892916,-0.7947051339392605
2015-03-26,5.395,13.225,-0.6175125333863227,0.949982999652395,-0.6641312094381348,1.0283723809778538,-1.0149715558593644
2015-03-27,5.305,13.475,-0.6560167932149057,1.194192498484759,-0.6950782178311503,1.0464141072369213,-0.8723737068577121
2015-03-30,5.545,13.715,-0.554744147637592,1.424407927299891,-0.7391433129974989,1.0819304278736324,-0.5838329810668823
2015-03-31,5.475,13.335,-0.5838219842592656,1.0579990294423625,-0.7781831082633739,1.1175495713687984,-0.8780545823569735
2015-04-01,5.615,13.15,-0.5260310963728384,0.8758193525822734,-0.8613599227593499,1.2027147258022266,-0.9743501322836542
2015-04-02,5.705,13.135,-0.48963581855012106,0.8609358743132691,-1.0680563962422491,1.4355131554789131,-1.005620906714334
2015-04-06,5.685,13.125,-0.49767379118454347,0.851004109836407,-1.0765548123051196,1.4311067777725268,-1.0126279992212517
2015-04-07,5.675,13.065,-0.5017033879213373,0.7912541490490511,-1.1439293924418694,1.5000479390170998,-1.0966124489496476
2015-04-08,5.605,13.105,-0.5301109733092815,0.8311178595048254,-1.114917574268135,1.4486669035847897,-1.0521499690440266
2015-04-09,5.575,13.455,-0.5423944215139564,1.174823157934793,-0.9859438745890526,1.2628997849255992,-0.6469845101483793
2015-04-10,5.59,13.185,-0.536244457163668,0.9104815499011947,-0.9050863891027494,1.1439170033799948,-0.8560970021989157
2015-04-13,5.505,13.025,-0.5713147927250816,0.7512682039506486,-0.7613499735437246,0.9403484852482649,-0.9396852507712786
2015-04-14,5.385,13.095,-0.6217589360056673,0.821163350526953,-0.5806220222372187,0.687577665188075,-0.8325510760236927
2015-04-15,5.595,13.075,-0.5341981357441221,0.8012315069403454,-0.4551236872158218,0.49972699302188617,-0.669265691013829
2015-04-16,5.645,13.015,-0.513834919973082,0.7412525305490978,-0.27771560004238693,0.2453363416878401,-0.5533138703565417
2015-04-17,5.605,12.835,-0.5301109733092815,0.5596423919501932,-0.00879729097569227,-0.11982626386842457,-0.4053613724765387
2015-04-20,5.755,12.625,-0.4696635246708211,0.344516909457344,0.20594858547458886,-0.42172191614886106,-0.11889437869677705
2015-04-21,5.645,12.075,-0.513834919973082,-0.23632593431590865,0.30317430718196425,-0.5777376524403769,0.13555068387265096
2015-04-22,5.6,11.695,-0.532153642213537,-0.6533033460886519,0.36593817985358235,-0.6881371847182365,0.3950521798646357
2015-04-23,5.605,11.785,-0.5301109733092815,-0.5533338146283201,0.29994032789014935,-0.6446213837866492,0.2804775362696932
2015-04-24,5.525,11.475,-0.5630144740896829,-0.9009490576441457,0.26515426824282995,-0.6402290765430532,0.316105090557071
2015-04-27,5.535,11.755,-0.5588755753934698,-0.5865719111135193,0.2110653031134182,-0.6153526258827251,0.18028202870624727
2015-04-28,5.515,11.615,-0.5671608707948788,-0.7428131346949717,0.16662154686574623,-0.6056021241399894,0.1622099268801807
2015-04-29,5.565,11.665,-0.5465035974027896,-0.6867975583238752,0.1222248468531889,-0.5990800182657455,0.13652014724823558
2015-04-30,5.49,11.475,-0.5775598453179277,-0.9009490576441457,0.05855778078118868,-0.5773874211547421,0.05258515324935875
2015-05-01,5.295,11.595,-0.6603353046004022,-0.7652869121277547,0.03383429807810165,-0.5661547284010322,-0.06828763069916954
2015-05-04,5.355,11.705,-0.634545619291401,-0.6421576991470955,0.02483436454602185,-0.5684654492704359,-0.050132591624311496
2015-05-05,5.085,11.685,-0.7529587665947932,-0.6644585273743474,0.01883083165819827,-0.5718997789768481,-0.1685466809451045
2015-05-06,5.245,11.465,-0.6820509357638395,-0.912318200585539,0.01980034480538786,-0.5809870392831531,-0.08299968153686166
2015-05-07,5.205,11.535,-0.6995730144907694,-0.8329415703771398,0.020861198629159045,-0.5857877474506141,-0.09640910749403409
2015-05-08,5.36,11.705,-0.632409538543449,-0.6421576991470955,0.02399692424764712,-0.5905992503952555,-0.026400478486717227
2015-05-11,5.475,11.505,-0.5838219842592656,-0.8669009805267233,0.025317869131216697,-0.5915570142856933,0.029683115601126686
2015-05-12,5.775,11.495,-0.4617231512072551,-0.8782404648306147,0.018153571755874634,-0.5908566143903407,0.14507666448030082
2015-05-13,6.135,11.615,-0.32331461937039896,-0.7428131346949717,0.010414042372067115,-0.5858611596157917,0.2702822277046341
2015-05-14,6.605,11.515,-0.15436182623816452,-0.8555713480783764,0.0001392768541687,-0.5772392816986627,0.42299661674637534
2015-05-15,6.41,11.505,-0.22295213288747032,-0.8669009805267233,-0.016711135738370908,-0.5641143739884813,0.3266753411437021
2015-05-18,6.255,11.695,-0.27897792347483225,-0.6533033460886519,-0.029365661107097936,-0.5546416105019785,0.25647900236577376
2015-05-19,6.335,11.755,-0.24989018831036228,-0.5865719111135193,-0.03687169275587197,-0.5479686021363526,0.276450514540188
2015-05-20,6.345,11.925,-0.2462800765914075,-0.399333133424746,-0.04276652164357515,-0.5406310237651044,0.27727285808009083
2015-05-21,6.255,11.685,-0.27897792347483225,-0.6644585273743474,-0.04525524931691042,-0.5328897517086021,0.22384159191669661
2015-05-22,6.27,11.665,-0.2734957403621366,-0.6867975583238752,-0.04801219722284693,-0.5258205029239453,0.21935010273939315
2015-05-26,6.395,11.665,-0.2283144399602209,-0.6867975583238752,-0.05083689077841684,-0.5188758576994617,0.25564676527984653
2015-05-27,6.385,11.705,-0.2318963035320837,-0.6421576991470955,-0.05620219760911318,-0.5128962212363037,0.24490924380054152
