date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,47.045,2.74364545876999,-0.6544091931957292,0.5303176357925017,0.8451549241010936,2.245535270845334
2018-03-21,4.765,47.035,2.643453890911552,-0.6614320500814748,0.4129595666568035,1.087005885655976,1.8295926980301431
2018-03-22,4.675,45.885,2.187324992849157,-1.4791846619248097,0.30981232531523134,1.3068031923542889,1.3387914401764176
2018-03-23,4.585,44.795,1.722329105233539,-2.273416019776208,0.22511018731558385,1.4841781635305613,0.749920047761049
2018-03-26,4.725,46.485,2.441802944530066,-1.0500065742254412,0.17425572685178703,1.6014402668632042,1.023332336457671
2018-03-27,4.605,45.365,1.8264454909558787,-1.8557031422190635,0.12681273045203956,1.7288684562277217,0.33290381710138606
2018-03-28,4.515,44.985,1.3543110486066348,-2.1335907153194986,0.09837042913757457,1.8115230066003123,-0.24732972372375372
2018-03-29,4.575,45.765,1.6701004778136488,-1.5656934345446745,0.09513426442139555,1.8451476244597647,-0.026096053441299727
2018-04-02,4.595,44.995,1.7744439447040155,-2.12624785717278,0.09177959213595802,1.8821446792358545,0.08744542657943333
2018-04-03,4.705,44.905,2.340336400640769,-2.1923924105259127,0.08864216159948529,1.9017500480916052,0.6329247548924872
2018-04-04,4.665,45.505,2.1361029136295504,-1.753909893124661,0.07431915233701905,1.9384174860264918,0.3280345241355951
2018-04-05,4.695,45.935,2.2894412711104617,-1.4432060930602475,0.07037256610793291,1.9654527136261222,0.4255506736755934
2018-04-06,4.645,44.825,2.0333285262935243,-2.251298956687567,0.06558549517441273,1.9875556425075263,0.19342544064599076
2018-04-09,4.425,44.915,0.8726699076701927,-2.185036472248785,0.061834325842133844,1.9952421942249332,-0.9874620293527625
2018-04-10,4.475,45.825,1.141444666312435,-1.5224107311161346,0.0789390003938022,1.9593395191874747,-0.6977172715719346
2018-04-11,4.505,45.605,1.3012717766430109,-1.6813919874463208,0.0743227370983763,1.9191391834137357,-0.49290175212843557
2018-04-12,4.555,45.885,1.5652998639354678,-1.4791846619248097,0.07000128375984727,1.890787489781958,-0.22194280059387794
2018-04-13,4.445,46.075,0.9805424776530349,-1.342674059966291,0.04936917130189652,1.8682868607543766,-0.8214576774322528
2018-04-16,4.345,46.045,0.4362481904161438,-1.3641908987639346,0.03996991143915503,1.8281258869919017,-1.3373511071660622
2018-04-17,4.245,46.665,-0.12071997132015316,-0.9223329132210067,0.04564421967784374,1.7807249110914727,-1.8593457163044607
2018-04-18,4.265,47.095,-0.00828403291329878,-0.6193172856405116,0.05085255064612783,1.727352238372786,-1.7041424076520282
2018-04-19,4.215,46.825,-0.2903710502011061,-0.8092579715788504,0.05600571804620853,1.6852608403823361,-1.9303088168005504
2018-04-20,4.175,46.245,-0.5184605195267792,-1.2210093173117196,0.06913992996429857,1.6448064539591827,-2.0788464748012734
2018-04-23,4.105,45.795,-0.9229264672581879,-1.5440449942770897,0.08691589171871004,1.6084051889375708,-2.397129608664355
2018-04-24,4.035,45.525,-1.3343491718617475,-1.7393935713855873,0.11141836521094009,1.5557692019992446,-2.6963179856787916
2018-04-25,4.045,45.735,-1.2751394835733645,-1.5873560705118082,0.14101691053266424,1.4996742211204832,-2.5509696557150026
2018-04-26,3.955,45.965,-1.813377983020319,-1.4216377449603983,0.1665352295724684,1.4445462940295353,-3.021171508823988
2018-04-27,4.065,45.535,-1.1571579775435,-1.732137801827286,0.1937979306594339,1.3712128416703355,-2.192686097602727
2018-04-30,3.985,45.665,-1.6326161516431128,-1.6379575313161225,0.21575278884204707,1.3189639111679328,-2.598186157424758
2018-05-01,4.035,45.935,-1.3343491718617475,-1.4432060930602475,0.2383767496690415,1.2518182600174321,-2.2421406543129216
2018-05-02,4.055,45.515,-1.2160759921949231,-1.7466509349178752,0.25077085154694856,1.1889670980675286,-1.9670339479578223
2018-05-03,4.135,45.055,-0.7487458297742824,-2.0822249496038565,0.25846371975001103,1.1310241080484051,-1.3415903319917954
2018-05-04,4.185,45.715,-0.4612339327705677,-1.6018057235212377,0.25377713800336904,1.0695681959845622,-1.1243004566024943
2018-05-07,4.095,46.045,-0.9812696714378543,-1.3641908987639346,0.25321028313072,1.0248119975697279,-1.6606545052872148
2018-05-08,4.315,45.935,0.2705151820254365,-1.4432060930602475,0.25918579159193844,0.9815468340707202,-0.33697313838515464
2018-05-09,4.215,46.575,-0.2903710502011061,-0.9861080655877369,0.2587922411145495,0.9681282873330997,-1.0033022212596223
2018-05-10,4.275,46.935,0.04773637174298232,-0.7317428538200423,0.2590663264498354,0.9428575636265275,-0.7055512588384679
2018-05-11,4.275,46.815,0.04773637174298232,-0.8163138277923674,0.26024721229612124,0.929345431448116,-0.6691656616633941
