date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,73.375,175.745,-0.8383579060758112,3.8870385878227847,0.8719583356115272,-5.612306182400882,1.3846125788293344
2017-03-21,71.995,173.895,-1.5368631235591592,3.5181573033672837,0.8858924432150075,-5.64712027293443,0.9935481802805057
2017-03-22,72.545,174.835,-1.2568818096056198,3.7060766731496595,0.8729605876783144,-5.574147512704295,1.0820068325250567
2017-03-23,72.775,174.87,-1.1404276189089495,3.7130541460059385,0.8497032812423364,-5.451287777676651,1.1558658674759945
2017-03-24,72.855,173.845,-1.1000080671237351,3.508133159081021,0.8311291298442345,-5.347715080549385,1.3319953535409352
2017-03-27,72.685,173.785,-1.1859527592993921,3.496100379592412,0.7843530817266211,-5.1218642273105175,1.1937343612522073
2017-03-28,73.295,174.535,-0.8784908529504958,3.646212401458001,0.7458804599093218,-4.938069844537731,1.3399404086606688
2017-03-29,73.935,173.955,-0.5586464837101407,3.530182472645911,0.7237211424946397,-4.8205246373149695,1.7070104612869779
2017-03-30,74.185,173.875,-0.4344586561908482,3.514147991564729,0.6745131758562906,-4.581636725193837,1.7768389467836587
2017-03-31,74.17,174.18,-0.44189811570656445,3.5752399468423612,0.6268235653637775,-4.349954736701772,1.6670119704844764
2017-04-03,74.165,174.5,-0.4443782698916093,3.6392215347963965,0.5209048368426885,-3.865613572074949,1.525547202365824
2017-04-04,74.86,174.525,-0.10123053630472731,3.64421515404437,0.38984557970760736,-3.2770433264266514,1.7551316208142491
2017-04-05,74.645,172.895,-0.2070426412769548,3.317124656999808,0.17225539403341023,-2.313450500055234,1.5350152439288367
2017-04-06,74.74,172.46,-0.1602509239735819,3.2293122886961005,-0.06951970714909278,-1.2410800254327738,1.3053299460623113
2017-04-07,74.575,172.155,-0.24155887080640268,3.167610503795977,-0.3397457179972249,-0.043884028266907765,0.8785072624082206
2017-04-10,75.615,171.215,0.2679497958532838,2.9767577012273643,-0.4189451761726036,0.3336658478555958,1.1813822275615404
