date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,125.125,77.445,-0.8679904738385467,-0.8839968934136581,0.8047303743886476,-0.35333286642630735,0.19672154358293514
2018-03-21,121.71,78.53,-1.3468387123423666,-0.7459518353143341,0.798333191541899,-0.3532829891678758,-0.3980376137514615
2018-03-22,118.025,77.095,-1.8788568897492597,-0.9289404041161472,0.7779313448113725,-0.40359229035712824,-0.7526127415684372
2018-03-23,114.415,76.645,-2.416405164160944,-0.9870256713917707,0.7531861238563398,-0.4727762479720006,-1.2002148766066745
2018-03-26,118.965,78.015,-1.7415835104657058,-0.811236128970322,0.7220132268624173,-0.5673362351829103,-0.588524060057557
2018-03-27,113.795,75.125,-2.510430371937398,-1.185777571643709,0.7072913855709201,-0.6130008060778325,-1.0587393042327657
2018-03-28,112.875,72.495,-2.6508999837643916,-1.5393640254227414,0.6860562306114482,-0.6803220831164616,-0.9144876198275387
2018-03-29,116.275,74.075,-2.1373565942750252,-1.3254358746482533,0.6716980585328922,-0.7271564501468655,-0.5199074404170823
2018-04-02,115.205,74.365,-2.297334354432864,-1.2866666853553126,0.6617847206812167,-0.757095474434061,-0.6887425270211107
2018-04-03,116.5,73.705,-2.1039037897512283,-1.3751209650195926,0.649188172516102,-0.7961161366960564,-0.415075386785524
2018-04-04,119.465,75.03,-1.6690070210919112,-1.198332752691296,0.6483979499539332,-0.8086531312431989,-0.08335738964102246
2018-04-05,119.045,75.53,-1.7299507974557256,-1.132430371085476,0.6632796318712146,-0.7886330253207474,-0.19019977248162068
2018-04-06,116.09,73.835,-2.1649107635391656,-1.357635676601857,0.677371857003626,-0.7733254952172088,-0.47196106892778267
2018-04-09,117.285,73.795,-1.9876944962262053,-1.3630124842106164,0.6933347268651543,-0.7626129668089381,-0.280057640963304
2018-04-10,119.48,73.885,-1.666834422332613,-1.3509187618461485,0.7086576205947817,-0.7490791019088474,0.0395835549629745
2018-04-11,119.135,73.745,-1.7168733358410024,-1.3697375936575809,0.7322166581783023,-0.7153929425574928,0.0014642901256334273
2018-04-12,121.395,74.97,-1.3916825860106554,-1.2062705339932163,0.7528914521811845,-0.6867316120499103,0.20323980010078035
2018-04-13,119.025,73.095,-1.73285824266695,-1.4575813567910705,0.7741964877736602,-0.6543276324562166,0.04992375686127959
2018-04-16,119.41,72.945,-1.6769755510892517,-1.4779639155162503,0.8070548708992407,-0.6089111806559158,0.12473360659736765
2018-04-17,123.355,74.945,-1.114523659991359,-1.209579817984205,0.8519941296114233,-0.5437250760911955,0.45975632031883296
2018-04-18,124.45,75.195,-0.9615935166288436,-1.1765365408150783,0.9262216054083036,-0.4309352871960602,0.5590753342224904
2018-04-19,124.045,75.24,-1.0179993432122172,-1.170600419729726,1.0050223439864832,-0.31038133286138025,0.4688615673574932
2018-04-20,122.805,74.945,-1.191850834877542,-1.209579817984205,1.0949548264695455,-0.17643620717577346,0.3090206320001909
2018-04-23,121.875,74.845,-1.3233953616358785,-1.2228280022051743,1.1949155253106336,-0.031693719366841955,0.16947452235051197
2018-04-24,117.865,71.425,-1.9023314104482052,-1.6869040135300724,1.3749005141498714,0.21778080235530278,0.19921298272047
2018-04-25,117.305,69.445,-1.984743920833029,-1.9658463229790992,1.4117981454050197,0.2684475081420062,0.5221867639581346
2018-04-26,120.86,71.115,-1.4681133064746432,-1.7300623542061901,1.3512287995252192,0.19462960124848444,0.6749671702546773
2018-04-27,120.225,69.545,-1.5592704597835838,-1.95156870903525,1.3065392552001316,0.14591253228940898,0.844618135501805
2018-04-30,120.975,69.895,-1.451655765965996,-1.9017582324491047,1.2706440701955817,0.10818954142256082,0.8566125136185287
2018-05-01,123.07,70.35,-1.1545500574147003,-1.8373762050756157,1.0920857337000323,-0.11527340092389002,0.9672956845121745
2018-05-02,122.775,71.48,-1.1960786352883341,-1.6792664576384433,0.9019078090254664,-0.344424920893712,0.6628898171840225
2018-05-03,124.395,72.625,-0.969242786658268,-1.5215871547253472,0.8068501307392831,-0.45470985160495214,0.7131598596680444
2018-05-04,125.14,73.225,-0.8659161461839303,-1.4399502778932292,0.7026974065866798,-0.5755235079818762,0.721456687687287
2018-05-07,126.965,75.39,-0.6153772204988607,-1.1508389591083175,0.6357500144129831,-0.6420872797052075,0.7583559440464821
2018-05-08,128.775,77.14,-0.3704295123340884,-0.9231505355767233,0.6185079336083212,-0.637910423748566,0.8384568415834518
2018-05-09,129.725,87.945,-0.24324002177223109,0.3775507726324456,0.6075777090985001,-0.6194122587546584,0.1467808034780374
2018-05-10,130.605,88.99,-0.1262506731985133,0.49475592522313905,0.6137685218837278,-0.5939115829157042,0.1639952967997687
