date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,9.225,45.235,2.1131522355456367,-0.587490148502716,0.6863041009356943,3.4087415376901014,-0.8923924039677305
2017-03-21,9.225,44.835,2.1131522355456367,-0.7962639677168176,0.662176697780162,3.314858677890072,-0.6744389976403835
2017-03-22,9.225,44.785,2.1131522355456367,-0.8224915623180793,0.6599183562838258,3.2799361087300145,-0.624006593322115
2017-03-23,9.155,44.945,2.010666450776555,-0.738666067148804,0.6575858347531967,3.249172538315187,-0.7527697451687247
2017-03-24,9.185,44.655,2.054684552429441,-0.8908205867234642,0.6531289580889028,3.2104772551273304,-0.5739719810470483
2017-03-27,9.125,44.835,1.9665038693187602,-0.7962639677168176,0.6494285483307631,3.180343838664986,-0.6967234167037994
2017-03-28,9.015,44.695,1.8033228190527735,-0.8697751076742096,0.6549701621280504,3.1644047625675684,-0.7914052002264755
2017-03-29,8.965,44.535,1.7284902879740713,-0.9540703197231936,0.649385856798576,3.124487161617984,-0.7764371016243752
2017-03-30,8.995,44.675,1.7734397320222628,-0.8802954918009916,0.6383056455425276,3.0777015059146775,-0.7423641917302062
2017-03-31,9.145,44.615,1.9959616904007214,-0.9118849258438384,0.6300914316519521,3.037338092270165,-0.4668055234426651
2017-04-03,9.165,44.625,2.0253551579173408,-0.9066170710833692,0.6186546771372607,3.0028706243997725,-0.416632575084221
2017-04-04,8.945,44.575,1.6984403493980336,-0.9329681588688624,0.6069530526839576,2.97046020742559,-0.7057519859451689
2017-04-05,8.835,44.485,1.531955212389967,-0.9804746898811715,0.5859781090176177,2.9151323359388095,-0.8086404188326388
2017-04-06,8.885,44.195,1.6078857435029255,-1.1342077294251989,0.5521635204487215,2.841150645052956,-0.6069967687504616
2017-04-07,8.905,44.305,1.638138379979881,-1.0757767736242148,0.5192876210409234,2.7761981275258796,-0.5794221859996003
2017-04-10,8.845,43.985,1.5471756375477257,-1.246162698323214,0.49440790924638645,2.7254692617284517,-0.5621809299219107
2017-04-11,8.905,44.175,1.638138379979881,-1.1448471628275807,0.47000364985721155,2.6778604234218415,-0.5016396983843241
2017-04-12,8.845,44.175,1.5471756375477257,-1.1448471628275807,0.4297477866620963,2.611421546758422,-0.5722503749191632
2017-04-13,8.735,44.005,1.378796422517647,-1.2354773166900048,0.38808900029842935,2.542582597420718,-0.6843110181774612
2017-04-17,8.795,44.245,1.4709007484443275,-1.1076301962420745,0.33537550511727665,2.457968305166546,-0.6155955201743843
2017-04-18,8.715,44.525,1.3479543358788613,-0.9593488213943469,0.2815330447377437,2.372380664821686,-0.7543379342901082
2017-04-19,8.765,44.185,1.4249273970945837,-1.1395268441441795,0.20884707012404297,2.2564465783632044,-0.593532338541412
2017-04-20,8.775,44.535,1.4402693079981834,-0.9540703197231936,0.11326292787913846,2.1184382147472745,-0.5701081089346565
2017-04-21,8.805,44.445,1.4861903573676574,-1.0016195628626117,0.02764405656037766,1.9988686773715592,-0.48498949215614706
2017-04-24,8.915,44.835,1.6532392282593444,-0.7962639677168176,-0.07991046325371824,1.8516796454120277,-0.26207023968517795
2017-04-25,9.015,44.715,1.8033228190527735,-0.8592594301281168,-0.19114201107346668,1.7063574195719928,-0.06727517602774857
2017-04-26,9.165,44.695,2.0253551579173408,-0.8697751076742096,-0.3155006104643194,1.5505962724426108,0.20034430803684766
2017-04-27,9.555,44.775,2.586055220636227,-0.8277405949086436,-0.4249539846016931,1.4229585406771241,0.8113450159360991
2017-04-28,8.095,44.955,0.35499829994406296,-0.7334368862945604,-0.4160135052951456,1.4545598725612956,-1.40468122259739
2017-05-01,7.965,45.055,0.13716900018800632,-0.6812089615892298,-0.44203841979293557,1.386925970149857,-1.5508775028915405
2017-05-02,7.935,45.135,0.08639590444819867,-0.6395100166818471,-0.4833761285158745,1.2988973779628898,-1.5216253495254848
2017-05-03,7.895,44.875,0.0183990223711551,-0.7753029427246875,-0.5216185242581697,1.21537879481353,-1.6013921492794425
2017-05-04,8.025,45.465,0.23814399121034274,-0.46827955992558323,-0.5452819078488182,1.1488917396372849,-1.1660921202697692
2017-05-05,8.145,45.565,0.4378486504260818,-0.4166368546677048,-0.5971241826370097,1.061281656760907,-0.872216947634733
2017-05-08,8.155,45.555,0.454357676306686,-0.4217960223448799,-0.62920078631768,1.0024855934954737,-0.8135223061138559
2017-05-09,8.175,45.475,0.4873150826313117,-0.4631101805682913,-0.6559817051440842,0.9513057603809326,-0.7677824836683933
2017-05-10,8.145,45.535,0.4378486504260818,-0.4321177561117406,-0.6770334608498615,0.9067615644283247,-0.761471093917251
2017-05-11,8.215,45.155,0.5529886939434391,-0.629096828852715,-0.6959383624379774,0.8634039203648962,-0.7482278433081402
2017-05-12,8.245,45.075,0.6020343900665764,-0.6707772881270426,-0.6895642541022242,0.8462505659911592,-0.7067602162806197
2017-05-15,8.345,45.315,0.7642407476577195,-0.5459569863451302,-0.6944855461145011,0.82326054666587,-0.4381790348250754
2017-05-16,8.265,45.295,0.634632478464247,-0.5563333987607988,-0.6815043679710397,0.8189692085466991,-0.5634803713861107
2017-05-17,8.175,44.235,0.4873150826313117,-1.1129432993033186,-0.6752008974425345,0.8068063149964868,-1.070951546857431
2017-05-18,8.165,44.155,0.47084647053285567,-1.1554914142685593,-0.6271823215900296,0.8252393734971795,-1.0790966907426256
2017-05-19,8.275,44.295,0.6509019537291287,-1.0810826806090121,-0.6234271653508608,0.8110327379232376,-0.8341070952760954
2017-05-22,8.345,44.625,0.7642407476577195,-0.9066170710833692,-0.6133348347339348,0.8047825246782244,-0.5966016084803871
2017-05-23,8.375,44.575,0.8125237698229093,-0.9329681588688624,-0.6226786465823095,0.7856989062228311,-0.5541144868687742
2017-05-24,8.295,44.825,0.6833820042748386,-0.8015071459323733,-0.6427499323955435,0.7592409485885667,-0.591027608176306
2017-05-25,8.165,45.205,0.47084647053285567,-0.6030840242468464,-0.652021338932101,0.7396661876149075,-0.6620433700600403
2017-05-26,8.405,45.245,0.860634146725034,-0.5822944880388422,-0.713933010642489,0.6755632828449647,-0.23064839304602813
2017-05-30,8.355,45.405,0.780354347673044,-0.49931973326168055,-0.7920085075854181,0.6099748708068508,-0.2250859998823394
2017-05-31,8.175,45.395,0.4873150826313117,-0.5044970830277369,-0.7987631533334995,0.5991156272951316,-0.5147742255506074
2017-06-01,8.445,45.785,0.9245148811058853,-0.3034207206117983,-1.0751978684452095,0.33822097970395293,0.26005658935801745
2017-06-02,8.425,45.615,0.8926124253661301,-0.39085798847016445,-1.2378007201922039,0.1834521225205876,0.2253560032242968
2017-06-05,8.365,45.925,0.7964486730426014,-0.23165698592215186,-1.2944648167884032,0.11858331518587789,0.37799354001725144
2017-06-06,8.425,45.615,0.8926124253661301,-0.39085798847016445,-1.2334805496374766,0.15624553223014226,0.2542511666876109
2017-06-07,8.355,45.405,0.780354347673044,-0.49931973326168055,-1.197619647335216,0.171486235241184,0.010872989575491987
2017-06-08,8.755,45.425,1.4095679725902674,-0.4889684536303944,-1.2098927331787241,0.14365033788158582,0.6743182559076295
2017-06-09,8.485,45.015,0.9880937561946964,-0.7020862076317513,-1.133340315369298,0.20043369610571005,-0.008042543884817177
2017-06-12,8.505,44.845,1.0197708853754248,-0.7910219588095342,-1.1297525957887586,0.1864686723346111,-0.06035689825016602
2017-06-13,8.495,44.975,1.0039416430736101,-0.7229820132909407,-1.1141461081172248,0.18525873438851312,0.01317531233823968
2017-06-14,8.425,44.805,0.8926124253661301,-0.81199701237575,-1.090803139729089,0.1943417418069637,-0.1874582069909416
2017-06-15,8.295,44.69,0.6833820042748386,-0.8724047622994193,-1.0709294965507101,0.1941897653992782,-0.4450917540021987
2017-06-16,8.295,45.085,0.6833820042748386,-0.6655631869870129,-1.0277828889732386,0.20306310923473964,-0.2037355600756489
2017-06-19,8.455,45.725,0.9404377875851252,-0.3342438060159873,-0.9998860359909592,0.20342289712073677,0.40280917621253176
2017-06-20,8.405,45.855,0.860634146725034,-0.267511465504578,-0.9301063871352804,0.25309018840562747,0.35872983562167937
2017-06-21,8.445,46.335,0.9245148811058853,-0.022743431687298653,-0.8663004219855936,0.3002752714182113,0.6045369652195667
2017-06-22,8.505,50.305,1.0197708853754248,1.9095426270275768,-0.7392492751125106,0.3972035248419399,2.0341953633600602
2017-06-23,8.535,50.955,1.0671471822280938,2.2113117155477013,-0.24671430196659258,0.7543978342248118,0.8583115743351813
2017-06-26,8.485,50.815,0.9880937561946964,2.146641860505755,-0.10091019224332823,0.8485722766926811,0.3561395223232269
2017-06-27,8.395,50.755,0.8446164610182385,2.1188716481474295,-0.04775351009732287,0.8708128661801746,0.07498715348280327
2017-06-28,8.735,50.865,1.378796422517647,2.169758667879325,-0.02868524409259346,0.8692736195982693,0.5717628599295166
2017-06-29,8.455,50.205,0.9404377875851252,1.862770812086539,0.01999588895558945,0.8908755355364673,0.01231449374046234
2017-06-30,8.435,50.145,0.9085731086192942,1.8346629847097413,0.031316739166959456,0.8834721262102957,-0.03235467974243178
2017-07-03,8.245,49.355,0.6020343900665764,1.4614072500042887,0.03684287566465132,0.8749661602284193,-0.3267742157691709
2017-07-05,8.145,49.465,0.4378486504260818,1.5137361212978828,0.03628610696672156,0.8571624794417159,-0.4742414198324393
2017-07-06,8.005,48.855,0.20456978937331619,1.2220693930886957,0.029650299706554462,0.8348569993563213,-0.6665219337502921
2017-07-07,8.085,49.335,0.3383668337910064,1.4518803807512157,0.02323835844367733,0.8079546645873444,-0.5033271475015775
2017-07-10,8.055,49.625,0.28834873007449374,1.5896434807351274,0.019708513751855294,0.7812727699914883,-0.52425355031761
2017-07-11,8.205,49.865,0.5366003187082291,1.7030468624787598,0.019006198461661964,0.7511657323887428,-0.24693386033829579
2017-07-12,8.215,50.445,0.5529886939434391,1.9748672050137586,0.030407478427435897,0.721758011609177,-0.2288200495992444
2017-07-13,8.245,50.335,0.6020343900665764,1.9235560422933302,0.049452664626888215,0.6802668034411226,-0.17335738522510258
2017-07-14,6.915,50.545,-1.7648627451646897,2.0214167159060574,0.04098053577303375,0.6832593785090759,-2.530960863712162
2017-07-17,7.005,50.435,-1.5908751344742909,1.9702071796529539,-0.03454774759796036,0.6553304436784102,-2.1781393577943615
2017-07-18,6.955,50.475,-1.687257025157713,1.9888417404092515,-0.09582424064203457,0.6366290065337439,-2.1333067821595577
2017-07-19,7.025,51.005,-1.552514867849845,2.2343650401132704,-0.15615741084453486,0.6237666997281405,-1.8273689080323519
2017-07-20,6.825,51.145,-1.941129734309634,2.2987943217264757,-0.20690755450961973,0.6125719099041417,-2.078063732784751
2017-07-21,6.705,50.795,-2.179803033078793,2.1373887680359567,-0.260024246422123,0.5962308819923737,-2.2202610113515076
2017-07-24,6.585,50.765,-2.422786691345101,2.1235022958855843,-0.3093169855145136,0.5780615662029965,-2.34401292865162
2017-07-25,6.485,51.155,-2.6286798353478362,2.3033896624728496,-0.35824691779834655,0.559463761607083,-2.362961349885447
2017-07-26,6.365,51.185,-2.879984032366075,2.3171702967406804,-0.4100933256936343,0.5453549593134426,-2.4750829184906262
2017-07-27,6.305,50.435,-3.0074184915762108,1.9702071796529539,-0.46237966840875644,0.5317719717041145,-2.6282067208558413
2017-07-28,7.175,50.315,-1.2682468067621808,1.9142146937976576,-0.5058795878043835,0.5123454229736174,-0.8122300894683451
2017-07-31,7.065,49.935,-1.4761208831773038,1.7360200492286924,-0.5176144195587378,0.5048974947170847,-1.0824293677705477
2017-08-01,7.175,50.155,-1.2682468067621808,1.8393499573758942,-0.5324196944818036,0.4974977815896887,-0.7864384460006775
2017-08-02,7.055,49.765,-1.4951787537922683,1.6558619267440842,-0.5551653046364537,0.5111931452823131,-1.0870948080777967
2017-08-03,6.725,50.225,-2.1397289769326715,1.8721326235586457,-0.58206963229032,0.5252322938933789,-1.5752497230325573
2017-08-04,6.795,49.955,-2.0004023165302116,1.7454324701544985,-0.6135785726341878,0.531982234662145,-1.461424587525595
2017-08-07,6.785,49.635,-2.0202180114295096,1.5943795613159026,-0.6364008051605599,0.5310892214342158,-1.5366427963107447
2017-08-08,6.695,49.095,-2.19988490905252,1.337255744729893,-0.6569525635521869,0.5274360765604295,-1.8488073959877571
2017-08-09,6.655,49.065,-2.280513491336918,1.3228882822759152,-0.6745425879860656,0.5167577590532042,-1.9049267648472854
2017-08-10,6.295,48.085,-3.028775407813735,0.8486557374665723,-0.6927224874878699,0.507847818289221,-2.9487403126242597
2017-08-11,6.315,48.245,-2.9860954214958686,0.926737961348937,-0.6841279210728219,0.44288711436440337,-2.7949752209833587
2017-08-14,6.435,48.825,-2.732820095215096,1.2076313288491896,-0.6767286717903715,0.3810704880744195,-2.296651838104962
2017-08-15,6.295,48.825,-3.028775407813735,1.2076313288491896,-0.6856292682049012,0.3515190602207255,-2.5523070837742785
2017-08-16,6.285,49.255,-3.050166277827457,1.4137342434119171,-0.6786326830428147,0.28728083994999654,-2.378040855061321
2017-08-17,6.315,48.565,-2.9860954214958686,1.082128542975929,-0.6781747826497238,0.23446081500449575,-2.4866839470686015
2017-08-18,6.125,48.595,-3.3971277602493957,1.096643879692596,-0.6613224119880168,0.15824413218893602,-2.830136716828128
2017-08-21,6.125,48.895,-3.3971277602493957,1.2413063601719574,-0.6383445865452786,0.06590875579003906,-2.6706553207794417
2017-08-22,6.075,49.265,-3.5074140695704394,1.4185058974767937,-0.621878344120147,-0.014219367666605726,-2.6110566032563023
2017-08-23,6.085,49.075,-3.4852843698372498,1.327678412278815,-0.5839353000651464,-0.13611461365863586,-2.573891464114567
2017-08-24,6.275,49.185,-3.071591209750485,1.380305514717714,-0.5473498222975726,-0.24913135172582085,-2.0669498798275643
2017-08-25,6.345,49.245,-2.9223282196512823,1.408961620483253,-0.49772847949786136,-0.37455011779743114,-1.846497776819879
2017-08-28,6.435,49.215,-2.732820095215096,1.3946379345781652,-0.42948407583237624,-0.528159832088533,-1.6056854786734858
2017-08-29,6.425,49.455,-2.753745222923598,1.508983762235414,-0.33657902599977213,-0.717705376304437,-1.528147561676494
2017-08-30,6.485,49.795,-2.6286798353478362,1.670027355764335,-0.21629293890884926,-0.9526360800793499,-1.3148286304320438
2017-08-31,6.555,50.335,-2.4842244894402667,1.9235560422933302,-0.03223760024192815,-1.2968050784229328,-1.1254085802829363
2017-09-01,6.605,50.615,-2.3819834624859175,2.05394660937414,0.2566340249144584,-1.8292554715209,-1.0798405762881078
2017-09-05,6.665,50.915,-2.2603110034502976,2.192852762724792,0.7286357608330437,-2.6888164855318344,-1.1692854590812836
2017-09-06,6.615,51.035,-2.3616281569323956,2.248186189772297,1.4667334924149347,-4.041275758125932,-1.6178423805302096
2017-09-07,6.555,51.695,-2.4842244894402667,2.5502133332223105,1.3031412947955536,-3.8354853845956747,-1.9720274099047987
2017-09-08,6.575,51.575,-2.443234802278735,2.495587180212541,0.9916189615307169,-3.376347423417207,-1.5415589469132582
2017-09-11,6.625,52.475,-2.341303599586276,2.902222041505962,0.7518947248245664,-3.0349711638606234,-1.4884978790035692
2017-09-12,6.685,52.765,-2.219996802789249,3.0317643434424806,0.4948984524391589,-2.6598468249250455,-1.0605654595941099
2017-09-13,6.765,52.795,-2.05993716766764,3.045124613512039,0.27223355361237467,-2.3456577592829175,-0.5432645031136136
2017-09-14,6.915,52.85,-1.7648627451646897,3.069598736246765,0.20286083463696508,-2.2859640966474757,-0.10160001015280606
2017-09-15,6.605,48.655,-2.3819834624859175,1.1256476894512826,0.18854147308911073,-2.3163449146785453,-0.2778698213558708
2017-09-18,6.645,48.315,-2.3007463589160144,0.9608175395849035,0.2598585922554297,-2.500792619398636,-0.049630432768236865
2017-09-19,6.585,48.025,-2.422786691345101,0.8193079015746463,0.30683973485382443,-2.634701590953963,-0.03948131967394586
2017-09-20,6.465,47.955,-2.6702392642345254,0.7850223829097852,0.39329002415053227,-2.836762861318106,-0.14221787484971715
2017-09-21,6.555,47.975,-2.4842244894402667,0.7948233495243736,0.44911534966840005,-2.9882497554719567,0.1470578994854419
