date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,72.585,15.9,0.047534817538229655,-1.9563075608930987,-0.455198358692942,-1.558875283433736,0.7159021101548345
2016-03-21,73.105,15.075,0.15986595808900902,-2.3750959090529746,-0.4954210041117292,-1.5815258008588347,0.5647193588231587
2016-03-22,73.725,15.035,0.29275959772025545,-2.395979189528017,-0.5269879940646438,-1.600103864357183,0.6302111951674378
2016-03-23,73.145,14.995,0.16847369235820722,-2.4169181031835953,-0.5525769761414943,-1.6100973741458526,0.44303776946523277
2016-03-24,72.585,14.54,0.047534817538229655,-2.659109109537985,-0.5630682028999517,-1.6058946792952296,0.15616970921101525
2016-03-28,73.375,14.385,0.2178769977232361,-2.74334782148693,-0.565946206460409,-1.6027876327105122,0.26807733786179266
2016-03-29,74.095,15.105,0.3715356398294884,-2.3594697805165126,-0.5721626395033534,-1.6004330981291757,0.6219682805099382
2016-03-30,74.9,15.225,0.5415764383098576,-2.2972740845493815,-0.5940429921760397,-1.6132454640380773,0.7901423313137479
2016-03-31,75.695,15.735,0.707720695428521,-2.038299144335756,-0.6048733736998655,-1.601531335390424,1.076339150775027
2016-04-01,76.115,15.93,0.7947919379855757,-1.941491458362663,-0.615851269642225,-1.5848891096477857,1.1840110680011804
2016-04-04,76.325,16.685,0.8381475532087072,-1.577529165819642,-0.6174302485307751,-1.5478649211445086,1.4119982494366479
2016-04-05,75.725,16.695,0.7139560727991666,-1.5728197947590319,-0.6093047063048287,-1.4970300993405583,1.252659669023652
2016-04-06,76.095,16.845,0.7906565949965304,-1.5025157476353084,-0.5914450302709688,-1.432466639157947,1.334467762311705
2016-04-07,74.995,16.705,0.5615226875231565,-1.568113243681264,-0.571480966991764,-1.3645398679764895,1.0299156826480855
2016-04-08,75.245,16.825,0.6138923239129017,-1.5118533668683838,-0.5599169393417646,-1.3225380654514467,1.089918079453861
2016-04-11,74.865,16.095,0.5342214422336757,-1.8604983850506636,-0.5424484537132161,-1.2687147672910553,0.7937117374180627
2016-04-12,75.035,16.215,0.5699135502526582,-1.8021141606853248,-0.5335697413662019,-1.2344546155181018,0.8428145791415211
2016-04-13,75.385,16.905,0.6431433704368229,-1.474569264629216,-0.5333044959997384,-1.2134909320977179,1.070239884044752
2016-04-14,75.305,17.815,0.6264351452891717,-1.0624618947241777,-0.5197951826334775,-1.1666691322717542,1.2408417029516614
2016-04-15,75.635,17.565,0.6952425235051258,-1.1735426025447016,-0.5181430639281641,-1.143912718487095,1.2310922822594774
2016-04-18,75.655,18.205,0.6994030136657854,-0.8922510996481267,-0.5269126408162856,-1.1377996115350308,1.367064242013987
2016-04-19,75.965,18.055,0.7637503435852468,-0.9572813111865274,-0.4679487729485302,-1.0177876297509962,1.3335793583999476
2016-04-20,75.535,17.885,0.6744235566283425,-1.0316385608496221,-0.3997293078386376,-0.8815128904599838,1.1435602792202588
2016-04-21,74.95,18.425,0.5520776157556126,-0.7978362699152144,-0.30094404203966313,-0.695323551891321,1.0072970956928013
2016-04-22,75.545,18.825,0.6765066932237221,-0.6290256992599832,-0.1854191573047047,-0.470153396119699,1.0300266742636324
