date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,63.425,6.735,0.36792258595295624,-1.9080948063518244,0.7436503974672856,-0.7866495480694853,2.573527595171239
2016-03-21,63.655,6.86,0.4127597824009119,-1.655307885277006,0.7090697280249045,-0.7784892314799137,2.364977725891672
2016-03-22,63.425,6.91,0.36792258595295624,-1.5554805374499086,0.6875055130385377,-0.7563332398795704,2.1936572707534863
2016-03-23,62.475,6.77,0.18098636309729235,-1.8368446226386643,0.6685954145433393,-0.7302615914536805,2.139353846475774
2016-03-24,62.385,6.86,0.16312944118505687,-1.655307885277006,0.6334654700391422,-0.7235346770159921,1.935244505807546
2016-03-28,62.465,6.69,0.17900353143713138,-2.0002482154995525,0.6042765495974805,-0.7040175354314707,2.0917241568691893
2016-03-29,62.375,6.57,0.1611437487546183,-2.2490543813543575,0.5550505929992251,-0.7090232490876945,2.1185059659005545
2016-03-30,62.755,6.59,0.23637717358731736,-2.2072726914910206,0.4963586596598364,-0.7273830771148448,2.0593591653544046
2016-03-31,62.545,6.725,0.19485730447350968,-1.9285200187012386,0.425266382046919,-0.7527958159822703,1.7677878515139123
2016-04-01,63.67,6.75,0.41567831750678547,-1.8775137806533044,0.3742310735180626,-0.7516978629438148,1.8700001781294429
2016-04-04,62.635,7.11,0.21266857838298753,-1.1632666161046388,0.3060562494746719,-0.7673044739316873,1.3359980699787535
2016-04-05,60.395,6.935,-0.23843091060268037,-1.5058374160263261,0.25490776844546176,-0.7711243001932524,0.9165430449515233
2016-04-06,59.555,7.425,-0.41192052378714256,-0.567364286472024,0.20485024242804487,-0.7729054899007363,0.4772096777424025
2016-04-07,59.485,7.525,-0.4264882750431897,-0.3834663547142527,0.15779675500819906,-0.7783085593828223,0.41233003076836466
2016-04-08,59.905,7.62,-0.3393376562312785,-0.21101302501577007,0.13643679559986,-0.7563686359465149,0.4458209206782212
2016-04-11,60.625,7.67,-0.1913485146079285,-0.12110972625099842,0.07195076336987738,-0.7714245781568547,0.5887900008042024
2016-04-12,61.55,7.95,-0.003782120728438128,0.3717633400176537,0.031217831995517267,-0.7636246690975809,0.7482369028783793
2016-04-13,63.045,8.02,0.2934862940315234,0.4922690055327562,-0.001915122066877134,-0.7438545732689565,1.0382836225358154
2016-04-14,62.575,7.93,0.20079724193766255,0.3371382199921861,-0.02877528001570736,-0.7130298563551876,0.9235283449771224
2016-04-15,62.845,7.995,0.25412888748401513,0.4493524381029766,-0.05064597491796062,-0.6789516168085079,0.9558383966020109
2016-04-18,62.675,8.01,0.22057648662671905,0.47511845386064067,-0.06122332866787072,-0.6318599963145504,0.8815248161981499
2016-04-19,62.765,8.03,0.23835084302338377,0.5093981857953894,-0.09018741462239752,-0.5922472525106506,0.8765394009242602
2016-04-20,62.165,8.02,0.11937050594433833,0.4922690055327562,-0.10278041464727421,-0.5545648172116393,0.7245309356626357
2016-04-21,62.145,7.995,0.115384744714696,0.4493524381029766,-0.09968231718639786,-0.5169604031558305,0.6771376401339886
2016-04-22,63.005,7.97,0.285624810639005,0.4063014621624618,-0.09180453040672712,-0.47851291612338,0.8014380416997764
2016-04-25,62.275,7.8,0.14126929707083724,0.10992370172133206,-0.08994790288041195,-0.44244533546337195,0.5936020389808949
2016-04-26,63.24,7.93,0.33173973733601264,0.3371382199921861,-0.09981026842294377,-0.4139403612852438,0.77932995485431
2016-04-27,63.835,7.95,0.4477369000622142,0.3717633400176537,-0.10843515756064506,-0.3765253346830155,0.8645744510953157
2016-04-28,63.18,7.89,0.3199820246785801,0.26762522542643313,-0.12143810976523949,-0.33570693477886526,0.6881888609587274
2016-04-29,63.285,7.96,0.34055070346061533,0.3890432484930807,-0.12321092388576574,-0.2972165393917934,0.6857016209307607
2016-05-02,63.445,8.02,0.37182792195268977,0.4922690055327562,-0.12310223599661188,-0.25980596474674345,0.692233301992344
2016-05-03,63.305,7.965,0.3444646775367962,0.39767506377327866,-0.1153686412427944,-0.22378403686157305,0.614127946162034
2016-05-04,60.965,8.01,-0.12207463094260035,0.47511845386064067,-0.11990489705801682,-0.19393978698077075,0.12883418533869462
2016-05-05,60.975,8.28,-0.12004301713542949,0.9308341784181051,-0.11884722801086424,-0.17115515289395827,0.1617391976012908
2016-05-06,61.305,7.82,-0.05318601336385554,0.145125168799651,-0.11379989163474545,-0.1531907940908943,0.1165200092099132
2016-05-09,60.675,7.6,-0.1811368492690266,-0.2471396302565717,-0.11558319925823962,-0.13321024569535317,-0.07649179270222642
2016-05-10,62.095,7.58,0.10541472698828974,-0.283361430878114,-0.11649003485866935,-0.11749297253004551,0.18989891655774133
2016-05-11,61.995,7.745,0.08545058477544762,0.012652263857098863,-0.11692499871282543,-0.09819810528706352,0.18512805599771676
2016-05-12,62.095,7.48,0.10541472698828974,-0.465916111021774,-0.10994243271478271,-0.07684062911608633,0.13103140541763145
2016-05-13,60.875,7.55,-0.14037416549070975,-0.3378737245860583,-0.09729014834783782,-0.05228472866058889,-0.12096122161793496
2016-05-16,61.965,7.675,0.07945506222153063,-0.11215165139370326,-0.082601438346599,-0.037347573266395734,0.10753874776986012
2016-05-17,61.315,7.62,-0.05116566604986588,-0.21101302501577007,-0.058368792771182176,-0.01348656312402686,-0.04999567845500479
2016-05-18,60.095,7.68,-0.3001129171637682,-0.10319941051589297,-0.03490909030914579,0.009599081061495688,-0.3133145957668138
2016-05-19,59.535,7.69,-0.41608099048325964,-0.08531240033810421,-0.013998025044191072,0.027404614402555632,-0.44467981000232815
2016-05-20,59.805,7.8,-0.3600322552384893,0.10992370172133206,-0.011760568182836096,0.03052185119984293,-0.38926134124932876
2016-05-23,60.055,7.79,-0.30836044096713033,0.09228910612507892,-0.02128193810185191,0.03430134291900839,-0.34069769284210955
2016-05-24,60.395,7.835,-0.23843091060268037,0.17146723763775526,-0.024985753433551337,0.03884000218446414,-0.2729866746655954
2016-05-25,61.615,7.83,0.009292028304059273,0.16269215570425055,-0.036207714801069685,0.03862776108174744,-0.023445021603577438
2016-05-26,61.535,7.785,-0.006801192771956204,0.08346331745461404,-0.03740342719527505,0.044327011770568164,-0.04800639042463458
2016-05-27,61.625,7.78,0.0113022115857525,0.0746318585051413,-0.038004789388568,0.04854194307153317,-0.034403363421615374
2016-05-31,61.62,7.57,0.01029716072271743,-0.3015081864931266,-0.04737753417236183,0.05081968695460371,-0.05480724064071123
2016-06-01,61.625,7.42,0.0113022115857525,-0.5766240816231399,-0.052989507700296076,0.05293660861614092,-0.07218942324373395
2016-06-02,61.725,7.35,0.03138612251922931,-0.7069204636362185,-0.04650255153944779,0.050743460187976666,-0.05223094296328094
2016-06-03,61.455,7.13,-0.022915349827308144,-1.124653766608505,-0.03607182168563394,0.0485034999600933,-0.11198715991458001
2016-06-06,62.675,7.24,0.22057648662671905,-0.9142003598951123,-0.021964213851871958,0.044620089396881335,0.15587670502164316
2016-06-07,62.545,7.085,0.19485730447350968,-1.2116857059057167,-0.01421003840986328,0.04423005462928924,0.1334091494226179
2016-06-08,63.15,7.215,0.31409898046703966,-0.9617485407593369,-0.012775002650204098,0.045052476864098814,0.2567601634459104
2016-06-09,62.785,7.31,0.24229723870935188,-0.7819338305916789,-0.01421430179397003,0.047759343515662106,0.18342325174274463
2016-06-10,61.615,7.375,0.009292028304059273,-0.6602441356571681,-0.011424936933452836,0.04995503194285815,-0.048206251249364104
2016-06-13,60.635,7.095,-0.1893055079474193,-1.1922975991908518,-0.003553625885411296,0.04896484534831358,-0.24250733290733123
2016-06-14,60.435,7.05,-0.23022980173432103,-1.2797602402735584,0.024129930505576866,0.04586792410081558,-0.2452172001735353
2016-06-15,60.645,7.34,-0.1872628381943526,-0.7256354636435096,0.054734586176808195,0.04255990653085276,-0.1901053879074615
2016-06-16,60.795,7.235,-0.1566631453734592,-0.923696847583368,0.10806572134283818,0.037576353830040654,-0.09441953306729756
2016-06-17,61.63,7.18,0.012307180906366457,-1.0285935197723186,0.1303742521164229,0.03314593620239225,0.11326335557608927
2016-06-20,62.295,7.205,0.1452467392996149,-0.980813960434255,0.1175755639908689,0.0350700799267067,0.2254964139410835
2016-06-21,61.865,7.26,0.05944900222439698,-0.8762798796209439,0.09630022666024511,0.04372260178433946,0.10011235146536673
2016-06-22,61.755,7.315,0.03740495128417688,-0.77253474278478,0.08608556707085278,0.05244445206225383,0.05146459063648623
2016-06-23,62.805,7.81,0.24624237748131747,0.12753570333881953,0.08320326113007918,0.060154623629315764,0.1754763674236936
2016-06-24,58.025,7.285,-0.7343018178087355,-0.8290259129012583,0.08654380221872993,0.06869432756880306,-0.73124909073721
2016-06-27,55.575,7.355,-1.268672283087562,-0.697572509938983,0.11679804328492481,0.06207367986865201,-1.249270858745987
2016-06-28,56.865,7.425,-0.984438775505877,-0.567364286472024,0.14541687415259402,0.040495379088692246,-0.9424298135499907
2016-06-29,58.065,7.595,-0.7257658544391113,-0.2561861362639184,0.16084082391289506,0.023620945986402044,-0.7081816111937635
2016-06-30,59.715,7.745,-0.37868700176824366,0.012652263857098863,0.15536522160257177,0.0056816506744091395,-0.38633437422058514
2016-07-01,60.265,7.87,-0.26512207650961145,0.23273646207309767,0.14313303647577877,-0.007423459493660306,-0.29101089353110354
2016-07-05,58.71,8.085,-0.5889294667928342,0.6032290305450709,0.12620055810300232,-0.020535140964210313,-0.6445221661473449
2016-07-06,59.445,8.005,-0.4348204030657929,0.4665351470678494,0.0887982768227796,-0.04360339103203573,-0.4326445291706442
2016-07-07,60.095,7.985,-0.3001129171637682,0.43214822386470614,0.0646622964160142,-0.06012813378961642,-0.2679284799213455
2016-07-08,61.91,7.975,0.06845572806585562,0.4149224504550811,0.040658467004453754,-0.07729467894282467,0.1288802962474453
2016-07-11,62.395,8.035,0.16511481534455097,0.5179547782796023,0.04123956064985908,-0.07879471636555949,0.2225493042173645
2016-07-12,63.975,8.155,0.4748732055658182,0.7217311901426019,0.03769648280106676,-0.08297581177822447,0.5306422899478386
2016-07-13,63.865,8.145,0.45355682938833036,0.7048647274350941,0.048909249243797685,-0.08014576292355823,0.4992281876746041
2016-07-14,63.795,8.105,0.43997273818171395,0.637191161179885,0.0641350031071092,-0.07463750306600575,0.47374398414562524
2016-07-15,63.825,8.195,0.44579631579464796,0.788990849137153,0.07332041989546668,-0.07105397681956627,0.4590011522617974
2016-07-18,63.485,8.025,0.3796349020296415,0.5008362637608608,0.08251467258068777,-0.06812282857870847,0.40643139028758757
2016-07-19,63.045,8.075,0.2934862940315234,0.5862164474551804,0.08558120231927506,-0.06697353407892752,0.31029071971790245
2016-07-20,63.505,8.225,0.3835365476574754,0.8392204983843209,0.10185631678697567,-0.05582071674064465,0.3538773554605631
2016-07-21,63.205,8.23,0.32488242801604206,0.8475742910340268,0.13102845203613459,-0.039911546432671585,0.2537376271089009
2016-07-22,63.375,8.105,0.35815385567175984,0.637191161179885,0.14487122307857925,-0.031729300914263035,0.2975724937310328
2016-07-25,63.455,8.075,0.37378012831678664,0.5862164474551804,0.15626772610238782,-0.02180806431257336,0.30398148138171904
2016-07-26,64.575,7.995,0.5905029773682016,0.4493524381029766,0.16801751612210603,-0.0173804627024552,0.5323843595571822
2016-07-27,64.425,7.865,0.561696570537539,0.22400041768498843,0.18216585849071978,-0.006934058131465403,0.5278254002791386
2016-07-28,64.005,7.765,0.48068040180652905,0.048103387006079856,0.1940788026218338,0.0010716254776329016,0.4702729285767015
2016-07-29,63.415,7.695,0.36596945612321763,-0.07637761589482298,0.1972685925089639,0.011991979390950801,0.3690443815190288
2016-08-01,63.845,7.685,0.4496771803535464,-0.09425299602370489,0.19811863588384537,0.017476852066016714,0.4508736032877116
2016-08-02,64.015,7.525,0.48261552903347904,-0.3834663547142527,0.19872313584614593,0.026740954104325358,0.5320782114294605
2016-08-03,64.235,7.685,0.5251120207441523,-0.09425299602370489,0.19297138787541918,0.04209740586961353,0.5012027463286495
2016-08-04,64.51,8.165,0.5780284253118833,0.7385769831602385,0.1948754312295386,0.06048471144966795,0.37361320577265217
2016-08-05,65.455,8.12,0.7581643763270371,0.6626078070319206,0.21393592833142377,0.07848325905570028,0.537925500954314
