date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,215.65,1.3785641168623506,0.9059596405713621,-0.10375942464092171,1.9581781404662029,-0.48561217255027156
2018-03-21,81.495,214.475,1.568329572485209,0.7397726870594239,-0.13568800164660408,1.9244249360853862,-0.25571708602034526
2018-03-22,79.375,206.525,0.37192623009739323,-0.4091460915132206,-0.16134336441697678,1.9123071437350498,-1.6063939205804558
2018-03-23,78.155,203.745,-0.33114109739774955,-0.8213711105310011,-0.18922875878362475,1.8664131855084476,-2.3529813186527058
2018-03-26,81.095,209.985,1.3449935835821363,0.09622840475866369,-0.2067582442511639,1.8118847528565427,-0.44699515325941475
2018-03-27,79.705,201.555,0.5602437196751114,-1.15008980473312,-0.2264132657845,1.7931440802237293,-1.4932959491837015
2018-03-28,79.045,198.34,0.18282418110852108,-1.6391890871398547,-0.22390418175775964,1.7698452743494566,-1.9540423845432335
2018-03-29,79.915,199.355,0.6796766022495061,-1.4839255343545872,-0.1849535232484983,1.754286943005197,-1.3490675965729824
2018-04-02,77.675,196.04,-0.6107707452561767,-1.9939784106412681,-0.15554660890407268,1.7363133745068517,-2.65724069976621
2018-04-03,77.865,198.09,-0.4998779328741427,-1.6775532935568755,-0.09462921416459397,1.7303928710200758,-2.389016353782732
2018-04-04,78.57,196.055,-0.09075878492397466,-1.9916511092972928,-0.05036198957070932,1.7094815191791422,-1.9005438164980388
2018-04-05,79.245,196.665,0.2975255030479846,-1.8971580672869255,-0.0040698253757947,1.699020982192111,-1.4092165811882644
2018-04-06,75.975,193.615,-1.6152148046614836,-2.3725863892177514,0.026164723444028017,1.6777117987898922,-3.230848536730428
2018-04-09,75.905,195.675,-1.6570545620737849,-2.0506643637289637,0.11882054131327904,1.6771778459361202,-3.090571358259779
2018-04-10,77.585,197.985,-0.6633936299642013,-1.6936807004616896,0.20371349595278904,1.6611961930153107,-1.9795642064606926
2018-04-11,77.165,196.775,-0.9097769905645287,-1.8801495345469343,0.2508990003367968,1.6333225728186402,-2.071371924681649
2018-04-12,77.445,198.405,-0.7453729066620502,-1.6292223142198081,0.29173237141133523,1.590327310067733,-1.860403327446175
2018-04-13,77.265,197.495,-0.850992864663516,-1.7690552000767479,0.26748277735766773,1.47778098012486,-1.855582046572823
2018-04-16,77.445,196.31,-0.7453729066620502,-1.9521142063509425,0.28759556399004116,1.4135350056983536,-1.597488526211933
2018-04-17,77.975,196.575,-0.4358004426158466,-1.911081217057432,0.3202400882512304,1.3729618318846697,-1.1967574568947754
