date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,3.395,5.265,-1.3486378605438094,-1.4245246037974577,-0.37580436260363254,-2.7733875225191813,0.8894071012320761
2016-03-21,3.445,5.265,-1.2107527174745882,-1.4245246037974577,-0.359767300706349,-2.7547071096838556,1.0314570207112748
2016-03-22,3.375,5.255,-1.4043613656036016,-1.4550727861915942,-0.3142260837658907,-2.6450361536847025,0.7834529648817932
2016-03-23,2.995,5.135,-2.530925620278843,-1.8262540055660905,-0.282053314403237,-2.56853265148618,-0.4774939640047666
2016-03-24,3.055,5.085,-2.3438548432046264,-1.9834797130165371,-0.27514379520544563,-2.571872124463334,-0.3177248546936706
2016-03-28,3.095,5.045,-2.221171151669398,-2.1103774236800787,-0.25437664364601575,-2.5535436804365075,-0.20445819709495439
2016-03-29,3.245,5.115,-1.7748177072021012,-1.8889597987046856,-0.22113876636934765,-2.499101332814907,0.3065613860059604
2016-03-30,3.185,5.125,-1.9508323176067535,-1.8575763139242008,-0.18760374880911526,-2.4276424470587865,0.12832184926083512
2016-03-31,3.335,4.985,-1.5168059261313935,-2.3026230560477665,-0.14630868516587364,-2.3408833121937476,0.4871836342993796
2016-04-01,3.415,4.995,-1.2932416613660973,-2.270421964911049,-0.12626561704412992,-2.293984340238043,0.7140664485219064
2016-04-04,3.485,5.095,-1.1018779061219468,-1.9519112566943442,-0.09406645875158752,-2.210812513752976,0.9253252279164312
2016-04-05,3.475,5.135,-1.1289790046407653,-1.8262540055660905,-0.05705937529393286,-2.110183050045247,0.8769991327188382
2016-04-06,3.575,5.165,-0.8614099725935709,-1.732651765540654,-0.0016793625970082174,-1.9726437094138989,1.1083239862516387
2016-04-07,3.455,5.555,-1.1834159569009512,-0.5629840072383592,0.06817345594172275,-1.8032173990377047,0.6581820075501124
2016-04-08,3.575,5.765,-0.8614099725935709,0.03325952339342832,0.1294555544818434,-1.6731122132619696,0.8073966106257006
2016-04-11,3.385,5.795,-1.3764584582833719,0.11665939452988439,0.22523146515802597,-1.4581427899856971,0.05540896534791129
2016-04-12,3.435,5.885,-1.2381689454872353,0.36429280915856227,0.2605551010200413,-1.394500530858528,0.061413235680108924
2016-04-13,3.505,5.875,-1.0479082263995483,0.3369656952597424,0.2990043330959888,-1.3246985020010273,0.1760360726141137
2016-04-14,3.425,5.885,-1.265665104306867,0.36429280915856227,0.3364282730251521,-1.2564954201742289,-0.13172808479333442
2016-04-15,3.585,5.965,-0.8350658889984385,0.5812525825995355,0.3550238225844897,-1.2388890449827674,0.19746464222273508
2016-04-18,3.555,5.765,-0.9143199334951705,0.03325952339342832,0.40430715677650075,-1.1659043288793671,0.2381373320452581
2016-04-19,3.405,5.765,-1.3208990882098641,0.03325952339342832,0.4660095495758701,-1.0726037050371082,-0.26379463868843556
2016-04-20,3.495,5.745,-1.0748544612869544,-0.02258185026937314,0.4895677065094873,-1.0588503509769263,-0.004948765664910537
