date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,38.805,84.315,-0.4641346554374041,-0.9116014026909668,-0.4044837691852913,-2.218196203248727,1.3853335764562822
2017-03-21,37.795,83.755,-1.05014432929064,-1.1805430118761897,-0.3445686253138011,-2.0289839598206068,0.5720615478039737
2017-03-22,37.595,83.595,-1.1680417441920001,-1.2577138049208023,-0.31912372516463094,-1.9452290930394815,0.3758210342301731
2017-03-23,37.965,83.745,-0.9504210168573186,-1.1853618657181118,-0.3022098127015771,-1.8836064914816297,0.5749574872020486
2017-03-24,37.755,83.69,-1.0736738225765974,-1.2118758517799997,-0.2751424421331212,-1.7883907927630662,0.38127848876556336
2017-03-27,37.645,84.005,-1.138508694728099,-1.0602582874086388,-0.24349564402042717,-1.6757863832023117,0.27910941395365096
2017-03-28,38.365,84.005,-0.7175284026224493,-1.0602582874086388,-0.22499552323787742,-1.6060318195824423,0.6499500488171905
2017-03-29,38.445,84.14,-0.6712413646210424,-0.9954532942273205,-0.1985440628608786,-1.5135194291904903,0.6446367231453101
2017-03-30,38.845,84.885,-0.441241504002869,-0.6396854390555664,-0.17419212351772356,-1.4159232893236438,0.8632536203083183
2017-03-31,38.755,86.215,-0.4927843024511639,-0.012250146267253964,-0.1415400025961644,-1.2956899440052076,0.8011717558195732
2017-04-03,38.23,84.825,-0.7958570828474566,-0.6682220503757799,-0.12697074039307063,-1.2075084983934707,0.32680676706282563
2017-04-04,38.155,84.515,-0.8394926204917001,-0.8159835154513088,-0.11900544113446725,-1.150680483056499,0.2140813843500624
2017-04-05,38.065,83.845,-0.8919686271187841,-1.1371992000842808,-0.11241655739974525,-1.0954934050799094,0.07568475880990633
2017-04-06,37.195,84.195,-1.405729938002934,-0.9690810647173209,-0.10308268697296687,-1.039909400377026,-0.4657160176715931
2017-04-07,36.675,84.245,-1.7185750902723886,-0.9451212558456075,-0.10212204439248505,-1.0133624170496502,-0.8017303880684847
2017-04-10,37.055,83.72,-1.489525130649582,-1.197411518235929,-0.09458237130765429,-0.9891084197569997,-0.6136707317184351
2017-04-11,36.975,83.455,-1.537550356737036,-1.3253595091501456,-0.08262173042808614,-0.9583645047967875,-0.6886893480255525
2017-04-12,35.775,82.825,-2.270669655380968,-1.6311761944350893,-0.08166255906186518,-0.9538618839286255,-1.4500137937707065
2017-04-13,35.535,82.33,-2.4202413645628456,-1.8730970657867634,-0.08412799558149583,-0.9677962058086833,-1.610025060428384
2017-04-17,36.565,83.075,-1.7853220805482943,-1.5095428869395437,-0.0914002671696969,-0.9943666341183051,-0.9289280696003792
2017-04-18,36.955,82.625,-1.5495728989730608,-1.7287474740625228,-0.10786986200483649,-1.0260089414670752,-0.7100437089743197
2017-04-19,37.015,83.365,-1.5135247691598945,-1.3689059835708945,-0.12479984537022297,-1.0557070913194602,-0.6286569329164551
2017-04-20,37.455,84.095,-1.2509437148470228,-1.0170433983415275,-0.13794974144455247,-1.0743833572458519,-0.31686123144027367
2017-04-21,36.805,83.735,-1.6399499072884207,-1.190181295014282,-0.14401799594852197,-1.0786112839694906,-0.7327461482423037
2017-04-24,37.845,84.715,-1.0207674567600622,-0.720591635364914,-0.15372527611934445,-1.0986311893491847,-0.03290941552663895
2017-04-25,37.755,85.385,-1.0736738225765974,-0.4026617890747673,-0.1880292081828711,-1.1489887001754373,-0.000397299766386805
2017-04-26,38.455,85.39,-0.6654622584387503,-0.4002985684107477,-0.22052119694774552,-1.1903138472754922,0.43657726939433483
2017-04-27,37.855,86.065,-1.0148967399106834,-0.08252744672511268,-0.2366503223745095,-1.1977632952129382,0.16333640843001174
2017-04-28,38.155,86.0,-0.8394926204917001,-0.11301898982644677,-0.24648804729324128,-1.203722522723202,0.3363720721221263
