date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.675,23.405,1.7063573640408454,3.508522111062024,-0.6385489332157288,3.285800673453765,0.6609197417695327
2015-03-20,24.775,23.665,1.7875662753250807,3.6466059992129467,-0.6590710887089286,3.3747050492696715,0.8162338120491963
2015-03-23,24.785,24.155,1.7956691309412167,3.9027659017733125,-0.6480129938553413,3.3544750667432326,0.9702370805226486
2015-03-24,24.505,23.765,1.5675439233781348,3.6993116232250665,-0.6131335322913042,3.257031695145357,0.578684230827041
2015-03-25,23.195,22.905,0.46440164112531684,3.2386105168888744,-0.5844212300670445,3.172061461159471,-0.8149470780458912
2015-03-26,23.205,23.215,0.47305632916633006,3.4066411162430796,-0.5403548740178427,2.9992790229163515,-0.6854275625584894
2015-03-27,22.925,22.995,0.22930370355057725,3.2876267374078787,-0.46655938041206124,2.731471828183351,-0.9682950310016278
2015-03-30,23.235,23.665,0.498998032961316,3.6466059992129467,-0.3590669097113849,2.3452388586399495,-0.536865278606244
2015-03-31,23.485,23.205,0.7138853145363068,3.401255885563501,-0.24716806490850884,1.9522172937721751,-0.3976501437424611
2015-04-01,23.215,23.125,0.48170728834550985,3.358090307712059,-0.11952666865633621,1.5129618380933474,-0.6298732022198841
2015-04-02,23.685,23.075,0.8841545218117085,3.331035924391934,-0.07244953371798993,1.3421141910260916,-0.2166276696943139
2015-04-06,23.525,23.225,0.7480548627856153,3.412024027701801,-0.002419645739808046,1.1034632732594836,-0.34715252107111694
2015-04-07,23.385,23.255,0.6282061747400048,3.428158866707349,0.05006022090063479,0.9216298211488003,-0.4650380365586352
2015-04-08,23.195,23.835,0.46440164112531684,3.7360737680023925,0.11464417073890909,0.696054992868556,-0.6599724306952648
2015-04-09,23.435,23.675,0.6710914450887678,3.651886573948845,0.15670273044411362,0.5427602259844994,-0.443929378305715
2015-04-10,23.495,23.065,0.7224331545735746,3.3256180135078144,0.18903569058290276,0.42576939018439186,-0.3319967334092082
2015-04-13,23.335,22.935,0.5852291122186062,3.2549706242166727,0.2344502836421072,0.2655194913649877,-0.4434191652407072
2015-04-14,23.185,23.025,0.45574322100654163,3.3039228547279613,0.28933894535545124,0.07184989515343532,-0.5720602284696538
2015-04-15,23.515,22.925,0.7395179256058695,3.2495196340674943,0.3973395981131952,-0.29988168009630845,-0.2517632197591373
2015-04-16,23.245,22.875,0.5076378248090234,3.2222289677366938,0.7258368300866105,-1.3960145649034468,-0.4351600700427827
2015-04-17,23.205,22.495,0.47305632916633006,3.0128493446599798,0.6221966978037935,-1.0435147252486923,-0.3580138588127404
2015-04-20,23.275,22.995,0.5335349168912124,3.2876267374078787,0.5666434385116524,-0.8549122855614724,-0.47446491657496104
2015-04-21,23.325,23.235,0.5766226500447112,3.417404621936401,0.5185892957477403,-0.6920995813633701,-0.5035072247669894
2015-04-22,23.825,23.315,1.0024896415187192,3.460366194505986,0.5056702462679377,-0.6568862196863934,-0.09042836454797554
2015-04-23,24.295,23.555,1.3947328587746997,3.588371958103593,0.4969473252245534,-0.6281359468710783,0.23963695915540417
2015-04-24,24.905,21.815,1.892649199261028,2.6291856534480336,0.5049018884946047,-0.637916988547909,1.2030853861801034
2015-04-27,25.405,21.855,2.2917654198257003,2.652083063495168,0.08803612328403634,0.8249428485413017,1.233343459747033
2015-04-28,24.995,22.415,1.9650780888195887,2.9683189204885814,-0.21801186578973397,1.8897439043935875,0.7224629305406858
2015-04-29,24.775,22.465,1.7875662753250807,2.9961690216141945,-0.30875132555380075,2.2070302626801035,0.505607169651594
2015-04-30,24.425,21.775,1.501886391930436,2.606246220142557,-0.36238648752107067,2.3914268419853064,0.05492796327765781
2015-05-01,24.735,21.855,1.7551221140437478,2.652083063495168,-0.39469895933621113,2.4876146400258246,0.31428189925265704
2015-05-04,24.295,22.215,1.3947328587746997,2.856293790451107,-0.4411660656805857,2.637625559481492,0.01720719325440978
2015-05-05,24.285,21.305,1.3864665449715365,2.333506220387728,-0.43250564323371576,2.5988348693440013,-0.20311371553379365
2015-05-06,24.455,21.395,1.5265331330909435,2.3861957981435995,-0.4036054479220426,2.490193350993331,-0.0005785939629441295
2015-05-07,24.355,21.305,1.4442594021443802,2.333506220387728,-0.4082409643983832,2.4980775364810395,-0.1011853044959472
2015-05-08,24.555,21.385,1.6084711204759357,2.3803523570769256,-0.39652714991972676,2.4538209642142563,0.09852449221809634
