date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.665,28.75,-0.0012204794050042365,4.539934484781036,0.002649149684406462,-0.9881963572653001,0.9749489118527122
2016-03-21,10.085,27.45,-0.824380491451863,4.046928686085702,-0.013735185523686258,-0.9053355094325413,0.1365403342851933
2016-03-22,10.745,26.25,0.10879063641652478,3.5706657570226903,-0.0070439815712903045,-0.9631522907302895,1.0970946309365195
2016-03-23,10.725,25.75,0.08136483635526934,3.365763114944506,-0.020829683928605913,-0.8938618067091108,1.0453344249272343
2016-03-24,10.765,25.85,0.13616543542547138,3.407060100794057,-0.027435215025506818,-0.8603411381741246,1.089980000069706
2016-03-28,10.695,25.75,0.040130092517254974,3.365763114944506,-0.044178951267872496,-0.7648036804955465,0.9536296576471375
2016-03-29,10.895,27.25,0.31287145475212175,3.9690152931077467,-0.06824105202158953,-0.623100143417078,1.20682137726065
2016-03-30,10.895,26.55,0.31287145475212175,3.691742162329788,-0.08562424621515248,-0.5140193398948381,1.142993434517145
2016-03-31,10.975,25.35,0.4205686442107041,3.1989556529301635,-0.11985453187613661,-0.30565388781443265,1.1096318642996024
2016-04-01,10.985,27.45,0.4339755612802899,4.046928686085702,-0.15580554592930546,-0.0923826138114423,1.156892108364282
2016-04-04,10.925,26.05,0.35335029031722975,3.48917695436625,-0.1985881948196368,0.1816993692454814,0.8645602738456204
2016-04-05,10.885,25.05,0.2993537366995145,3.0721135714189978,-0.2576848709736582,0.5437294728031886,0.5472614531638545
2016-04-06,10.995,25.25,0.4473702791515848,3.1568425190107123,-0.2957700594139936,0.7832204303287428,0.5978493482312616
2016-04-07,10.825,23.85,0.21798571419670848,2.549082968304523,-0.32000753636113644,0.9396237295904026,0.09408774527356911
2016-04-08,10.895,22.95,0.31287145475212175,2.139239786002011,-0.32349973500736884,0.965540699771168,0.03937425886982471
2016-04-11,10.895,24.15,0.31287145475212175,2.6822673151231533,-0.3290415092272847,1.0100144598182024,0.18543428045305865
2016-04-12,10.495,24.85,-0.237760064644985,2.986705426621692,-0.3335381908758483,1.040045685732645,-0.2816254257031522
2016-04-13,10.705,26.45,0.05388784485028996,3.6515360428815,-0.32585326261121345,1.0028735390632062,0.24087923890246032
2016-04-14,10.745,26.95,0.10879063641652478,3.8510663873491517,-0.31056872088797804,0.9845497812043686,0.32026161718586876
2016-04-15,10.585,26.75,-0.11205992201362008,3.771702079903824,-0.29532187161852774,0.9416983850091241,0.060107810401947015
2016-04-18,10.715,27.25,0.06763275147433799,3.9690152931077467,-0.27822881218840023,0.8868998527807443,0.28502730925255726
2016-04-19,10.575,25.25,-0.12597371692930348,3.1568425190107123,-0.25923470509937097,0.8317778943865657,-0.13938847185497172
2016-04-20,10.505,26.45,-0.22374025984730866,3.6515360428815,-0.24136988060910372,0.7615896329519586,-0.10395907408912064
2016-04-21,11.015,26.25,0.4741232059603276,3.5706657570226903,-0.23036719876295358,0.7241290270054246,0.5725584471190213
2016-04-22,10.965,26.45,0.40714950570180974,3.6515360428815,-0.2249291930541868,0.7392884107436067,0.48919815049181714
2016-04-25,10.835,25.55,0.23157832266465528,3.2826858206605536,-0.2199798412371637,0.7613954403570349,0.1923075879680174
2016-04-26,10.775,26.25,0.14983376874253054,3.5706657570226903,-0.20907532807625906,0.749649347812866,0.1467225355298475
2016-04-27,10.735,26.25,0.09508412339195954,3.5706657570226903,-0.1957844039853203,0.7196055737904887,0.07455921667095078
2016-04-28,10.655,22.35,-0.015029855581749468,1.856981981361918,-0.17486737639048955,0.6589808229093891,-0.349285111405967
2016-04-29,10.735,18.35,0.09508412339195954,-0.24407225133740004,-0.13867985521020862,0.5193874680803185,-0.45815124916465927
2016-05-02,10.745,17.95,0.10879063641652478,-0.47889407581566706,-0.1005377350203536,0.3695863791111041,-0.308942668391752
2016-05-03,10.385,17.25,-0.39286565013457364,-0.9027128089140214,-0.07499091144048686,0.27480318074664933,-0.7353640871906875
2016-05-04,10.285,16.35,-0.5353030838643067,-1.4736320005873114,-0.0433112842470154,0.14860718821627017,-0.7477351665335119
2016-05-05,10.115,17.25,-0.7806553288342074,-0.9027128089140214,-0.012481291762824658,0.03262557539338481,-0.8245479261736871
2016-05-06,10.185,17.05,-0.6791322097191638,-1.026966217229557,0.01667004572062522,-0.0694627139196493,-0.5925499220047602
2016-05-09,10.155,16.15,-0.7225564120774717,-1.6047673053190947,0.03823651131169579,-0.13709992629191572,-0.5240957825630829
2016-05-10,10.165,16.25,-0.7080674405092862,-1.5389979050571665,0.056539475181605583,-0.19310371785967573,-0.4279495887920878
2016-05-11,10.055,15.65,-0.8682359179042756,-1.939845517765806,0.07014843731821666,-0.23295457597774005,-0.4992042102165173
2016-05-12,9.855,14.55,-1.163992604879963,-2.716352605963194,0.08444129191527855,-0.2735436860752276,-0.6610765954597697
2016-05-13,10.005,12.95,-0.9416198880444867,-3.9575634718473234,0.10045592705037466,-0.3232110956692643,-0.22084808495010022
2016-05-16,10.235,12.25,-0.6070419876589205,-4.549638508665205,0.10678194695859912,-0.33981234000606,0.21858961026022738
2016-05-17,10.105,11.75,-0.7952159570489072,-4.993644795220299,0.10674676757581555,-0.3273489661960356,0.06518844945869073
2016-05-18,10.105,12.55,-0.7952159570489072,-4.291853135458561,0.10671109643826587,-0.323909854384325,-0.01331774882778991
2016-05-19,10.095,11.85,-0.8097910017295376,-4.903350958122928,0.1090789956984416,-0.32515753016696025,0.050219126506463097
