date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,28.195,52.815,-2.6529272754448323,-0.47839190037624935,-0.03955279581378699,-1.1424721189486413,-1.5293768936507424
2015-03-20,28.205,53.645,-2.6451754170776325,-0.15838935567229115,-0.04947097017477199,-1.1853193501162145,-1.4676917420518834
2015-03-23,28.035,52.495,-2.777332322514386,-0.603111498876671,-0.0667192559408106,-1.2316164471691726,-1.585955025799612
2015-03-24,29.055,51.565,-1.9961160614751747,-0.9699405243149745,-0.09596130514686332,-1.273246294848637,-0.8159465252546356
2015-03-25,28.065,50.515,-2.753952384064963,-1.3921392875649696,-0.09515072723789081,-1.2871446756408784,-1.5992707740523304
2015-03-26,27.685,51.205,-3.0519620697464327,-1.1137180225460324,-0.06793309086714398,-1.30276165202126,-1.8248587253511683
2015-03-27,27.725,52.57,-3.0204006271710666,-0.5738122643451409,-0.05146944994772914,-1.3274467868141757,-1.722487641975996
2015-03-30,28.135,53.25,-2.699496241112037,-0.31005760806171445,-0.0456005435247778,-1.362310462781577,-1.3513245737820667
2015-03-31,28.305,52.575,-2.567807647887138,-0.5718604685358611,-0.05309616347567007,-1.3964073580382375,-1.2017638867715539
2015-04-01,27.535,52.49,-3.1707249860880795,-0.6050662692759332,-0.05950071456941129,-1.4229079713110866,-1.7838188901607586
2015-04-02,27.85,52.52,-2.922063797526893,-0.5933404388334007,-0.13260682144841343,-1.489682047356796,-1.5110627398006011
2015-04-06,28.265,52.73,-2.598721904927448,-0.5114466869397851,-0.1712835696002451,-1.5327183706162337,-1.1536059485104797
2015-04-07,28.085,52.665,-2.7383796387107857,-0.5367598493383814,-0.20436583654499027,-1.5655358111086874,-1.2825392032358995
2015-04-08,28.505,53.655,-2.413888755587697,-0.1545641632993976,-0.15777355240614613,-1.5762788221102952,-0.8619960705958314
2015-04-09,28.805,53.96,-2.185023565838286,-0.03823698491656433,-0.08918616743553659,-1.589009913201628,-0.599423862775657
2015-04-10,28.765,53.98,-2.215400837172889,-0.030631960919518583,-0.018775079378895082,-1.602658562695622,-0.6133173919750621
2015-04-13,28.915,53.46,-2.1017030754908164,-0.22928432462101028,0.03942787826097645,-1.630979073424446,-0.46168380762806294
2015-04-14,28.965,53.315,-2.063934855373053,-0.2850223643737021,0.15863542492387853,-1.6292212981496352,-0.3894989133381872
2015-04-15,29.175,53.185,-1.9060170555508753,-0.33512342987241994,0.3147154098002984,-1.6145622229248766,-0.18598632506001844
2015-04-16,28.515,52.525,-2.4062211861066207,-0.5913867849672735,0.44980807941314915,-1.6107375831041073,-0.5294730490660673
2015-04-17,28.225,51.445,-2.6296799421304233,-1.0177545221122215,0.6563362840883088,-1.5855700772058297,-0.37612064376738563
2015-04-20,28.485,52.325,-2.4292319675644367,-0.6696783707040033,0.8316968319393437,-1.5744041726476805,-0.2978584155839352
2015-04-21,28.535,52.555,-2.3908941107257387,-0.5796687657940236,0.9295524471547718,-1.5828940719163382,-0.2691675190263796
2015-04-22,29.235,52.26,-1.8611064278050011,-0.6951875809756447,1.0257061941465022,-1.59512438489255,0.44707616498799085
2015-04-23,29.41,52.295,-1.7306416509560292,-0.6814479124266243,1.0059336009956883,-1.6224365561088627,0.5772862575911422
2015-04-24,32.81,52.445,0.6608379185341494,-0.6226675867117623,0.9989374209537527,-1.658141360472621,2.9409852321881154
2015-04-27,33.645,51.915,1.2102100165360874,-0.8311159717895157,0.9862842207386286,-1.6489145696013914,3.6788411547173294
2015-04-28,34.715,51.575,1.8945976023176028,-0.9659610484403431,0.8513315342229033,-1.658502449120319,4.3754531528062035
2015-04-29,34.385,51.735,1.6858006655752298,-0.9023941575550118,0.682196958010854,-1.6704738962254013,3.9718851110114275
2015-04-30,34.005,49.965,1.44287109026684,-1.6168068650203644,0.47915536601859654,-1.70254976030667,3.9201225357637224
2015-05-01,34.675,50.155,1.8693948436632664,-1.5389160437090479,0.08672659207126526,-1.8259617308374452,3.8288215184553915
2015-05-04,34.765,50.465,1.9260602450061814,-1.412462280928342,-0.26058730685461057,-1.9420743602144808,3.5000648633998255
2015-05-05,34.255,51.395,1.6029966257869557,-1.0377099466923594,-0.5561915769957674,-2.053304395660506,3.0791354897324448
2015-05-06,34.095,52.245,1.5006514949190135,-0.7010788274697215,-0.7601203237448225,-2.134106454448725,3.101853684060813
2015-05-07,34.575,51.955,1.8062605315730684,-0.8153099388362749,-0.9147068866344036,-2.1937676588401103,3.254258574618164
2015-05-08,35.145,52.08,2.1637078819851143,-0.7659944034472708,-1.0902178094465218,-2.262669491909806,3.5912766333203416
2015-05-11,35.465,52.415,2.3618476584629997,-0.6344101907062839,-1.2058912987702546,-2.283202628866972,3.880020558506086
2015-05-12,35.095,51.565,2.132585666639422,-0.9699405243149745,-1.2681892517738866,-2.2642773772628164,3.16679489610606
2015-05-13,35.095,51.845,2.132585666639422,-0.8588058563196332,-1.4694945976153377,-2.354638694196228,3.225213794573535
2015-05-14,34.72,50.015,1.8977459051049894,-1.5962806010355126,-1.7911005344165511,-2.5432260091891505,1.58187287670066
2015-05-15,35.505,49.325,2.3864893297958956,-1.8813725291806416,-2.1033279273908567,-2.7617866002858085,1.1911325476300911
2015-05-18,36.165,49.975,2.7891171099942933,-1.6126999694650914,-2.3069616188986592,-2.9061074278402046,1.9747876054794924
2015-05-19,36.25,50.315,2.840435794921742,-1.4735522953423972,-2.464456156966847,-2.9870373290607253,2.195968097113267
2015-05-20,35.575,49.97,2.42954552901764,-1.6147533145086992,-2.5786267495607014,-3.020424084612624,1.2861235228963275
2015-05-21,35.985,49.915,2.680042919293542,-1.637353679933736,-2.642801704319523,-3.0324245330304205,1.3852663564212415
2015-05-22,35.89,50.305,2.6222558154562026,-1.4776314360875313,-2.720080955828465,-3.036431224113445,1.6394099105344875
2015-05-26,35.395,49.355,2.3186577819905936,-1.8688945249325106,-2.8706324428463637,-3.0780063394664228,0.03175486592780885
2015-05-27,35.77,49.81,2.5490425501479193,-1.6805690679206498,-3.2173907878237946,-3.280995320530278,0.4229904332486778
2015-05-28,35.145,49.725,2.1637078819851143,-1.715619728911081,-3.284289576860469,-3.2820081801155303,-0.18887593141820247
2015-05-29,35.015,48.435,2.082697776514781,-2.255047332299243,-3.25620985387879,-3.2343039625567895,-2.0259056053243025
2015-06-01,34.04,48.09,1.465359398894974,-2.4017486909522847,-3.0571717353115595,-3.0797627349289316,-2.797436079476957
2015-06-02,34.385,47.39,1.6858006655752298,-2.7026654756383257,-2.7926283962627476,-2.8586323792283648,-3.0031073080629587
2015-06-03,34.925,52.96,2.026437475716071,-0.42212691087877885,-2.5114252807800037,-2.6251591652680144,3.5914564453055524
2015-06-04,34.585,51.175,1.8125821742910555,-1.1257450733031553,-2.3791321554065537,-2.4020396156476354,1.5363254872526462
2015-06-05,34.0,51.245,1.4396565853913386,-1.097692911319895,-2.361646137363296,-2.343009509162946,1.1903038705245834
2015-06-08,34.525,50.385,1.7746248670554914,-1.445020990022256,-2.3270308953904157,-2.2492787821501246,0.6612951609361806
2015-06-09,34.185,50.495,1.5582795784683852,-1.4002660699783438,-2.3359489959194395,-2.2071483184404936,0.49447777672290694
2015-06-10,34.355,51.015,1.6667198610180582,-1.1900086569521124,-2.417959907954244,-2.2084998328058343,0.9978264711952094
2015-06-11,34.495,50.78,1.7556214694231216,-1.2847621412582868,-2.442718689112051,-2.1466730396032663,0.7639820155111539
2015-06-12,34.455,50.66,1.7302578809458975,-1.333316163168727,-2.3975586985737776,-2.041331968109463,0.5748860841011649
2015-06-15,34.265,50.43,1.609377314789186,-1.4267003606062818,-2.350148456236936,-1.9531625708131477,0.20958223561080036
2015-06-16,34.795,51.045,1.9449161176816974,-1.1779438964510867,-2.301347117306922,-1.859031555138572,1.0930898823732773
2015-06-17,34.705,50.465,1.8882996361644335,-1.412462280928342,-2.2363875104688766,-1.7154952471601264,0.44498187924803423
2015-06-18,35.365,50.815,2.3001216810780214,-1.2706221634216335,-2.1736231396913652,-1.5890985434037712,1.1273664882638266
2015-06-19,35.295,51.11,2.25680955749355,-1.1518278886903721,-2.1119689285765566,-1.457828247198722,1.2820130927102698
2015-06-22,35.955,51.75,2.6618108578810182,-0.896444843983501,-2.032780534869205,-1.2974503041921484,2.1369855326396445
