date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,85.505,2.0912040666620597,-0.5367058216739946,-0.06387972237692023,3.3199372466238035,-1.2630177988483555
2018-03-21,12.335,86.29,1.7379056855329298,-0.3519292901264132,-0.1588657991385402,3.1778573841179982,-1.4958612265012603
2018-03-22,12.205,82.995,1.6206127138818829,-1.1391136307573535,-0.20374649518118743,3.077022256082656,-1.6884999520807011
2018-03-23,12.205,80.6,1.6206127138818829,-1.731153797441032,-0.2300934208515218,3.0082535075028995,-1.7859678928943261
2018-03-26,11.385,83.28,0.8506670913590523,-1.0698025006702083,-0.2326723693852331,2.9737613288475773,-2.37200772009371
2018-03-27,12.255,79.965,1.6658725825496306,-1.8910763661587608,-0.26781325333815476,2.877849992955854,-1.7184327243380966
2018-03-28,12.515,79.195,1.8982866572868666,-2.0867105910829897,-0.24947519561447767,2.866262921963199,-1.4885587975775636
2018-03-29,13.43,80.81,2.6794587162257333,-1.6785431370424286,-0.20282452164981232,2.8803843476970146,-0.5413753403104873
2018-04-02,12.605,78.65,1.9776141751463763,-2.2263320107937234,-0.1823904819003556,2.8834519569026096,-1.311899550075088
2018-04-03,13.005,78.75,2.3234618536569513,-2.2006410715848546,-0.14421309568700078,2.9066826444844436,-0.900582052256703
2018-04-04,12.985,80.745,2.3064236841430605,-1.6948127652101834,-0.11032492658204059,2.9300156020707364,-0.8105720118197945
2018-04-05,13.475,81.255,2.716490877168012,-1.5675090004135601,-0.07421334933909968,2.9468398739816797,-0.34667908985354234
2018-04-06,13.38,80.925,2.6381660594133294,-1.6497904424233352,-0.032200359881906296,2.9733856073969185,-0.3883433939593499
2018-04-09,12.55,80.18,1.9292038284666393,-1.8367875979092283,0.014994377092365056,3.004772455016327,-1.0480271406680572
2018-04-10,12.58,81.835,1.9556357115914877,-1.4236996439592395,0.0555522313097106,3.0148201056141417,-0.9800947020858777
2018-04-11,12.845,82.225,2.1864165636575157,-1.3275722056591244,0.08538006687257857,3.010584810766873,-0.7108200434120047
2018-04-12,12.805,82.815,2.151888509293116,-1.183011820110439,0.11136253399365027,2.998998062420574,-0.715366359095519
2018-04-13,12.345,81.875,1.7468769570582696,-1.4138193596323645,0.12177412447025365,2.958056793352168,-1.0390132216155725
2018-04-16,12.165,82.755,1.5842711188123562,-1.1976657554770762,0.14432982276809442,2.9315221575721946,-1.174392152536416
2018-04-17,12.325,85.755,1.7289271380363764,-0.47767633201318993,0.16145926226946053,2.9011762278053483,-1.0951238215985404
2018-04-18,12.235,86.77,1.6477908333989038,-0.2397712781492006,0.172907887078105,2.8486677430997833,-1.1594185646140847
2018-04-19,12.005,86.355,1.437699862943952,-0.3367047556133529,0.17563663922596004,2.799329314995508,-1.3024917603642288
2018-04-20,12.62,85.71,1.990780339381815,-0.48828892945938296,0.16108336162101508,2.741666570699068,-0.6722310091176089
2018-04-23,12.765,85.445,2.117252427989005,-0.5508985802120067,0.168181873215144,2.7286733326593238,-0.5187697494987003
2018-04-24,12.1,84.035,1.5249603938291005,-0.8873290551105394,0.17119522580096425,2.716226688740427,-1.0393597969619215
2018-04-25,12.745,82.875,2.0998936655826426,-1.1683684977705464,0.17232370565581714,2.692853082797233,-0.39162182810724966
2018-04-26,13.235,84.565,2.5175389387493174,-0.7602118367297872,0.12789745858501153,2.6468616431445815,-0.03209354249128049
2018-04-27,13.155,85.005,2.45041907596326,-0.6552843472152861,0.08496212583659275,2.6089803754069516,-0.10288694827683731
2018-04-30,13.39,84.65,2.6464369215510657,-0.7398992723389544,0.09296028109758575,2.6123290594621995,0.10288910642939442
2018-05-01,12.795,85.665,2.1432396428716296,-0.4989071002611552,0.12126626110227313,2.636332749825147,-0.4325925082674704
2018-05-02,12.595,85.835,1.9688280251165948,-0.45882323530402763,0.1514088074342584,2.6398993120601713,-0.6016014080630656
2018-05-03,12.73,87.05,2.086856708091988,-0.17463194436562443,0.14836470135235974,2.6115127616235547,-0.49874683725917857
2018-05-04,12.295,88.22,1.7019477214589724,0.09530938181392369,0.14177021022046535,2.5839419776854804,-0.8955062873222506
2018-05-07,12.335,89.335,1.7379056855329298,0.349250086672933,0.11484490518819854,2.522004307664724,-0.8242082152227173
2018-05-08,12.405,89.225,1.8005524486632498,0.3243389689598788,0.09609862740195853,2.469388652098331,-0.7000047331650918
2018-05-09,12.15,90.315,1.5706122047336413,0.5698410986922242,0.10256733647849113,2.4424559433830373,-0.9302908223582345
2018-05-10,12.23,92.4,1.6432657777640942,1.0313024780241613,0.08487526999213132,2.3885288296865443,-0.8327951281883048
2018-05-11,12.195,91.645,1.6115384933275805,0.8654163709211867,0.05353900884346731,2.3232779890279494,-0.7580730304363996
2018-05-14,12.075,90.505,1.5020636980632835,0.6123316089995254,0.03073198021925612,2.2785141274291076,-0.7952685922612228
2018-05-15,11.77,91.02,1.218842776340305,0.7270562216134061,0.03715976228044526,2.2452163299231085,-1.0533907899424764
2018-05-16,12.245,91.755,1.656835399634364,0.8896700740266102,0.029912318440211395,2.1961287618987777,-0.565905456825424
2018-05-17,12.815,92.855,2.1605306240617557,1.1306202532750003,0.02505864195876286,2.1563003823576867,-0.024101566414075126
2018-05-18,12.335,93.465,1.7379056855329298,1.2630106739803784,0.026550889941771974,2.1299468481993853,-0.4255752200665919
2018-05-21,12.315,93.325,1.7199413027569654,1.232702543660463,0.010336775851100016,2.0865569940770294,-0.37935786120496306
2018-05-22,12.805,91.695,2.151888509293116,0.8764443882323413,-0.04633976424004861,2.0200819372471273,0.1724207983661894
2018-05-23,13.035,92.265,2.348970041109282,1.0017404716314222,-0.06317886865249535,1.98369099254695,0.4285678782434228
2018-05-24,13.005,92.595,2.3234618536569513,1.0739269912860578,-0.07080466233204644,1.9521094938465153,0.44739139779771575
2018-05-25,13.005,93.225,2.3234618536569513,1.2110260297246331,-0.08438960188613932,1.9149509054406537,0.5107089527385114
2018-05-29,13.575,93.875,2.798343734023242,1.35150973957477,-0.07630495264167754,1.8995691238049344,1.0019014968913265
2018-05-30,13.83,93.195,3.004369738964135,1.2045185412754469,-0.04545102867474911,1.9297881561503898,1.1293281895725222
2018-05-31,13.14,92.845,2.4377886713343266,1.128442680150985,-0.016453894728526874,1.9777192768625884,0.4786366715381192
2018-06-01,12.32,93.78,1.7244351321088836,1.3310383108826496,-0.00654393862758592,1.9971774102466495,-0.26403204512038436
