date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,8.875,68.725,-11.203350064567038,-0.22526476305610313,0.254742279610148,-9.804149347860204,-1.341816257450084
2018-03-21,8.975,68.175,-10.723789967799927,-0.3489649000838932,0.27970366673503155,-9.797602789420335,-0.8285804162643036
2018-03-22,9.025,67.275,-10.486009962534634,-0.5535521168878237,0.3006640792180837,-9.788741597038417,-0.5308351279729191
2018-03-23,8.95,66.475,-10.843177188485448,-0.7377183385510244,0.32246054697698506,-9.773583747801805,-0.8317083817195279
2018-03-26,9.125,68.325,-10.014376640703858,-0.31512980624913156,0.34506456656107176,-9.766210104498107,-0.13942640620192037
2018-03-27,8.875,67.775,-11.203350064567038,-0.43955706439294995,0.36014314926490765,-9.750369873396565,-1.2946767257183591
2018-03-28,9.025,67.85,-10.486009962534634,-0.4225303771296948,0.3822110107024834,-9.743804864986025,-0.580709335053367
2018-03-29,9.075,67.625,-10.249543665657791,-0.47366703735287236,0.39811588487816746,-9.734502992303542,-0.32646630164088997
2018-04-02,9.05,67.0,-10.367613508434864,-0.6166110680130407,0.3652947219192779,-9.777192549364148,-0.365176190448544
2018-04-03,9.025,67.975,-10.486009962534634,-0.3941943457580884,0.3934320251459148,-9.751165880504065,-0.5797554022778968
2018-04-04,9.075,69.275,-10.249543665657791,-0.10255065209684602,0.39884446800678697,-9.753335385461277,-0.4553065199171993
2018-04-05,9.175,70.375,-9.78049468787314,0.13998150530937625,0.4050346477372888,-9.749544595459367,-0.08764745210649139
2018-04-06,9.075,68.2,-10.249543665657791,-0.34332055116716764,0.4139570850322594,-9.739636346707183,-0.3677873443577795
2018-04-09,9.025,68.175,-10.486009962534634,-0.3489649000838932,0.4332644766250849,-9.719898898281212,-0.614916969458049
2018-04-10,9.075,68.925,-10.249543665657791,-0.18052819253281543,0.46016923871325044,-9.693940924628645,-0.4725292201050415
2018-04-11,9.075,68.375,-10.249543665657791,-0.30386794656775645,0.4652845423630629,-9.691015222157993,-0.41714338504221615
2018-04-12,8.925,68.6,-10.962898359873517,-0.25329127998631323,0.4734732371165098,-9.68212793190342,-1.1608437857015925
2018-04-13,8.975,68.525,-10.723789967799927,-0.27013171356850657,0.47148902590731145,-9.691131045500253,-0.9052947838025869
2018-04-16,9.05,69.275,-10.367613508434864,-0.10255065209684602,0.45790731577995036,-9.713169181664247,-0.6074856329374665
2018-04-17,9.275,70.925,-9.31653035198033,0.2598296523234415,0.4470252571874106,-9.723272971799165,0.2905922026640333
2018-04-18,9.325,70.825,-9.08642070703352,0.23810836265592278,0.4570919032719189,-9.70935275959603,0.5140946478911541
2018-04-19,11.125,70.55,-1.5323464547480583,0.17821630604682706,0.4740247299581206,-9.684163374576354,8.067337983480314
2018-04-20,11.075,69.725,-1.725140883732589,-0.002870697032176388,0.6986763580862012,-9.364438467796639,7.641303272211659
2018-04-23,11.925,74.475,1.4398002768094949,1.0117275450002208,0.8635529961071214,-9.10828850833148,9.674408432411932
2018-04-24,12.375,74.475,3.02517747870784,1.0117275450002208,1.3731249206238567,-8.622801068887716,10.258750242674157
2018-04-25,12.325,73.925,2.8518967122056087,0.897613426502268,1.8760396765578837,-8.157361784416317,9.325300094292597
2018-04-26,12.875,73.625,4.720460110055571,0.8350109891783369,2.3460126090962925,-7.774633405233271,10.536147205942495
2018-04-27,12.975,73.925,5.051605211558828,0.897613426502268,2.936962360484099,-7.3696231835075885,9.784971547164094
2018-04-30,13.325,74.025,6.19084370844638,0.9184244624499435,3.565695997883746,-7.021519457534739,9.937540735864824
2018-05-01,13.425,73.425,6.510847373823292,0.793134155473974,4.388374238856527,-6.676906907019729,9.707184785003806
2018-05-02,13.475,73.725,6.669956445029723,0.8559067663909907,5.068905349283959,-6.386873650523354,8.718319708905447
2018-05-03,13.725,73.075,7.456748653651275,0.7195744725282247,5.6973977018833235,-6.160824753340508,9.51787146087557
