date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,5.665,12.025,-3.446176385908532,-1.1833448014551813,0.7191940175563207,-2.321256214193955,-0.27386566980163884
2016-03-21,5.635,11.49,-3.538966895731526,-1.5072001760597933,0.6997775553990577,-2.3497049627783335,-0.13455707825304097
2016-03-22,5.495,11.295,-3.978625429410404,-1.6290047342187461,0.6852679813980851,-2.3695920859391846,-0.4927285575652154
2016-03-23,5.515,11.17,-3.915135786610524,-1.708195661973768,0.694088436245738,-2.374963606956455,-0.3545333238329431
2016-03-24,5.485,11.26,-4.010456959083596,-1.6510895062338573,0.7027866112147012,-2.375968025296322,-0.4741253348890275
2016-03-28,5.485,11.285,-4.010456959083596,-1.6353076782342646,0.7331624220763715,-2.3527370548612483,-0.45877376600802666
2016-03-29,5.595,11.55,-3.663458998054395,-1.4701374707756216,0.7455655463957269,-2.3509562127425845,-0.21641893863615191
2016-03-30,5.535,11.67,-3.851875971074749,-1.3965861872572318,0.7569407396480816,-2.342677224121336,-0.45206576538862997
2016-03-31,5.585,11.65,-3.6947210903965413,-1.4087920621680046,0.7890129952530953,-2.3117531516057,-0.2714126941308792
2016-04-01,5.525,11.705,-3.883477254476084,-1.3752761549474481,0.8182253791524008,-2.281004707020794,-0.4771866941341578
2016-04-04,5.555,12.015,-3.7888443248913566,-1.189264954316016,0.9439245923783874,-2.13795399016153,-0.5283138974971795
2016-04-05,5.245,11.885,-4.79234341346154,-1.2666785238646323,1.0003058187837677,-2.07565925318683,-1.4496182623244853
2016-04-06,5.265,11.945,-4.725833323820882,-1.230844507755519,1.0655376695657386,-2.0226347513038836,-1.3916873841253938
2016-04-07,5.405,11.945,-4.267218308327853,-1.230844507755519,1.11592659155091,-1.9855700906452953,-0.9081161014137833
2016-04-08,5.535,11.915,-3.851875971074749,-1.248738959754281,1.1674767677106914,-1.9386453168757893,-0.4553569297506206
2016-04-11,5.615,11.91,-3.6011020899334176,-1.2517257481835584,1.2040952601010142,-1.8999937184495894,-0.1939113311496099
2016-04-12,5.485,12.02,-4.010456959083596,-1.1863042622290854,1.1802604160978083,-1.935904093413627,-0.6744049035128654
2016-04-13,5.665,12.245,-3.446176385908532,-1.0543321921982811,1.064848140760692,-2.106956249313571,-0.21651646198847718
2016-04-14,5.515,12.585,-3.915135786610524,-0.8594389851732932,0.9419838799405433,-2.277048328200186,-0.8285097885846362
2016-04-15,5.735,12.595,-3.231562224210346,-0.853786861501806,0.7798189161610085,-2.5060897282729524,-0.05967335096854631
2016-04-18,5.735,12.715,-3.231562224210346,-0.7863092480729413,0.6339274207764192,-2.701865112248218,-0.031234118398602906
2016-04-19,5.885,12.77,-2.7803623341454813,-0.7555945617334073,0.6348456303954371,-2.7010142274032396,0.4003377991247672
2016-04-20,5.795,12.68,-3.0496819532105923,-0.8059242096155603,0.6480519149798167,-2.6785714766745548,0.15117025083392166
2016-04-21,5.795,12.71,-3.0496819532105923,-0.7891080773433522,0.6120925971166127,-2.724477565537442,0.15780282479363894
2016-04-22,5.825,12.745,-2.959446787359823,-0.7695393502999558,0.6254321611771846,-2.7054560206023193,0.22730389221148428
2016-04-25,5.685,12.69,-3.38458863948986,-0.8003144156093954,0.6654528132714117,-2.6357875241409814,-0.2162296359799405
2016-04-26,5.835,12.595,-2.929471642859906,-0.853786861501806,0.5963076095601643,-2.7115827467723617,0.29123070636847226
2016-04-27,6.505,12.195,-1.02993936762815,-1.083448531216809,0.5667889717403498,-2.7232868916014192,2.3074342029152364
2016-04-28,6.245,11.99,-1.7427646624447952,-1.2040869203668632,0.5831741756024186,-2.64253045416382,1.6019581888576253
2016-04-29,6.145,11.9,-2.024861263470657,-1.2577030885839742,0.488041646887798,-2.713229141358414,1.30217936453615
2016-05-02,6.085,12.09,-2.196331207844579,-1.1449833968101322,0.4090369148560845,-2.7675565169387917,1.039565785286869
2016-05-03,5.785,11.99,-3.0798641799858215,-1.2040869203668632,0.40688710177528487,-2.744073123688781,0.1541363810165608
2016-05-04,5.575,11.895,-3.726039208023739,-1.2606936426638327,0.4344584736922623,-2.715290203246272,-0.46302996899219995
2016-05-05,5.535,11.435,-3.851875971074749,-1.5413447373652922,0.44053870261849226,-2.718402471811933,-0.45445148837606997
2016-05-06,5.545,11.495,-3.8203317297322195,-1.5041042337319566,0.48070626265445426,-2.6909573675733043,-0.4063420373188844
2016-05-09,5.405,11.96,-4.267218308327853,-1.2219141280078918,0.5104425623470678,-2.667080404879938,-0.9764209249794837
2016-05-10,5.455,12.06,-4.106300919394183,-1.162662966968283,0.5250659564482908,-2.6616691683988316,-0.8341570082171423
2016-05-11,5.405,11.965,-4.267218308327853,-1.2189398235431546,0.5257936862673906,-2.672511109734377,-0.9537963354345975
2016-05-12,5.335,11.91,-4.495021412499322,-1.2517257481835584,0.5364313619439667,-2.6750368068694654,-1.1485196577514198
2016-05-13,5.255,11.87,-4.759056727285463,-1.2756652941539166,0.5560546925361052,-2.6695663467759507,-1.3801507075897765
2016-05-16,5.345,11.995,-4.4622957382187165,-1.2011200563137603,0.5761740115880593,-2.6705214695650517,-1.0997201074084897
2016-05-17,5.355,11.715,-4.429631233458399,-1.3691992772696135,0.5340995580914871,-2.753932203400419,-0.9444103011290959
2016-05-18,5.635,11.855,-3.538966895731526,-1.2846634281178246,0.6869409631353471,-2.6053202884425013,-0.0511586746730095
2016-05-19,5.615,11.955,-3.6011020899334176,-1.2248896761709593,0.8334997323214484,-2.443631592360942,-0.13652528036067535
2016-05-20,5.745,12.22,-3.2011170859196376,-1.06887546995257,0.8489584290659089,-2.4415262811573575,0.14784003507573873
2016-05-23,5.765,12.465,-3.140385469770463,-0.9276169757088256,0.8842014457914329,-2.404802007324901,0.0846168086168575
2016-05-24,5.925,12.715,-2.66198420183243,-0.7863092480729413,0.9241029475391189,-2.365285363678624,0.4299318556676677
2016-05-25,5.975,13.5,-2.5151303547891364,-0.36000759930425463,1.058084848470463,-2.208974094476958,0.07476232584587894
2016-05-26,6.045,13.315,-2.3115863986340464,-0.45819780652496805,1.1326877490411915,-2.141787944041881,0.3491965874962122
2016-05-27,6.025,13.415,-2.369500304028409,-0.4049538369997443,1.196808263760327,-2.0746626205225374,0.1898144150568748
2016-05-31,6.015,13.745,-2.398529388708249,-0.2320228159289971,1.2562350279376608,-2.0162514415363733,-0.0908027585211375
2016-06-01,5.985,13.655,-2.485907095539636,-0.27877058255807985,1.2908904028570716,-2.0020832478131307,-0.12396157810340469
2016-06-02,6.025,13.76,-2.369500304028409,-0.2242612918056533,1.2869614347981257,-2.020625435370273,-0.06025923478625117
2016-06-03,6.015,13.87,-2.398529388708249,-0.1676006546943534,1.2808324471598898,-2.0303592951225156,-0.1535017368879652
2016-06-06,6.115,13.96,-2.1103859282591477,-0.12157519064891188,1.286901166176927,-2.0349436920036648,0.08101301836878405
2016-06-07,6.265,13.825,-1.6868877005024732,-0.19072550261490728,1.3066878497878296,-2.0157669547354535,0.5780979511445565
2016-06-08,6.155,13.955,-1.9964458019923248,-0.12412436614752757,1.3893705175961943,-1.9275672761861729,0.10357620903453801
2016-06-09,6.045,13.725,-2.3115863986340464,-0.24238470101912657,1.4153476628620045,-1.904169710304806,-0.0643580682283138
2016-06-10,5.725,13.545,-3.262060495404602,-0.33632696737313467,1.4261067616544651,-1.899153214805747,-0.8832691183012868
2016-06-13,5.575,13.255,-3.726039208023739,-0.49033646858360336,1.3876913950107144,-1.9583203445777233,-1.0872831653326074
2016-06-14,5.635,13.145,-3.538966895731526,-0.5496370061620006,1.338831766085497,-2.0247557104596607,-0.7783397016060487
2016-06-15,5.705,13.495,-3.323217180597918,-0.3626436516879037,1.3207379877038423,-2.060124510348964,-0.784135423465099
2016-06-16,5.625,13.69,-3.570006877176058,-0.26055438563007166,1.274958083181887,-2.1152771393595438,-1.1225338177489639
2016-06-17,5.655,13.515,-3.4770518443973923,-0.3521052960731867,1.195936474142155,-2.2018303932729872,-0.8541258848118587
2016-06-20,5.795,13.705,-3.0496819532105923,-0.25276169641003404,1.1013677333518095,-2.2772752076796197,-0.49402316887769526
2016-06-21,5.885,13.935,-2.7803623341454813,-0.13433020988802583,1.0243075668050212,-2.3292561876041757,-0.3135106961024938
2016-06-22,5.935,13.685,-2.632514540617989,-0.26315384623551924,0.9729257656566296,-2.3635180741752793,-0.0129673091085305
2016-06-23,6.195,13.645,-1.8832437545965168,-0.28398378669474955,0.9592599392864922,-2.369222881576987,0.7583933969636238
2016-06-24,5.625,12.565,-3.570006877176058,-0.8707567184986524,0.9949431684825146,-2.3267287163837778,-0.3769247123117938
2016-06-27,5.525,12.255,-3.883477254476084,-1.048523193240356,0.9769990663802217,-2.3379209402629444,-0.5211501333393027
2016-06-28,5.685,12.39,-3.38458863948986,-0.9705623283116322,0.9902544265223747,-2.336376455610501,-0.08710854205290319
2016-06-29,5.655,12.685,-3.4770518443973923,-0.8031187598144715,0.984755326409839,-2.328244045588616,-0.3579323223418114
2016-06-30,5.885,13.67,-2.7803623341454813,-0.27095793036073723,0.9857348860466427,-2.333179727241,-0.18008992229690568
2016-07-01,5.845,13.47,-2.89954782568732,-0.3758385809799223,0.9765625915880763,-2.3411552536291667,-0.19136267339761526
2016-07-05,5.525,13.455,-3.883477254476084,-0.38376729860050574,0.9699285955287107,-2.3555090606722455,-1.1557413168624024
2016-07-06,5.445,13.41,-4.138366075103848,-0.4076065950279656,0.9305666052177048,-2.408349497835285,-1.3507114918690415
2016-07-07,5.435,13.565,-4.170490174147623,-0.32582748434951214,0.8889746733000994,-2.466378434805465,-1.4144593578903568
2016-07-08,5.715,13.845,-3.292612085281924,-0.18043851372074707,0.8364726948460195,-2.535009827716354,-0.6066703677395657
2016-07-11,5.915,13.945,-2.6915036429036543,-0.1292254583575735,0.8050061255879786,-2.5654663094810175,-0.022010047862875748
2016-07-12,5.985,13.935,-2.485907095539636,-0.13433020988802583,0.8085972715882348,-2.569617147053676,0.19232909272137277
2016-07-13,5.995,13.805,-2.4567326230561397,-0.20102738400632836,0.9065446932943592,-2.5462569976476317,0.27176468276927634
2016-07-14,6.025,13.815,-2.369500304028409,-0.195874579053961,1.0116708072529892,-2.508537720808417,0.33719801029186813
2016-07-15,5.975,13.91,-2.5151303547891364,-0.14710813274733428,1.1256640509858595,-2.4634002760648643,0.1138642579170579
2016-07-18,6.125,13.885,-2.081831175241149,-0.159909041628852,1.2064469283408508,-2.441358931314555,0.5524495281604638
2016-07-19,6.125,13.715,-2.081831175241149,-0.24757130717314493,1.2753043704095863,-2.4053487777509472,0.6392463725357242
2016-07-20,6.235,14.085,-1.7707702853597116,-0.05814079547137716,1.3146057685147219,-2.3759160749511814,0.6815780147041768
2016-07-21,6.265,13.79,-1.6868877005024732,-0.20876359422103197,1.405906767554405,-2.323353775085689,0.9299682245175465
