date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,7.01,0.44455892332484853,1.9981922404848895,0.309475602933835,-1.2652551641899588,1.0914223391130353
2018-03-21,11.205,6.855,0.5542592170124743,1.7478999723163595,0.3513228284979484,-1.3038948181909715,1.2440768729977767
2018-03-22,10.965,6.485,-0.10990555223813385,1.1267809717516672,0.389378751002338,-1.3335245075875495,0.7848743879155508
2018-03-23,10.695,6.255,-0.8746936630816832,0.7225560238296125,0.4132321965849713,-1.3452888278004784,0.1720117518359816
2018-03-26,10.605,6.66,-1.1339198136522968,1.424852596331535,0.4402442222447265,-1.3763533216036787,-0.384849615133974
2018-03-27,10.355,6.555,-1.865703370600938,1.2469637216783565,0.45443839364581484,-1.404787334587369,-1.0275842266276884
2018-03-28,10.275,6.435,-2.103609842272534,1.0401392297635532,0.47612796856466877,-1.458774479810406,-1.1400747409538678
2018-03-29,10.355,6.595,-1.865703370600938,1.3150646598163962,0.50765011465766,-1.5306685988170043,-1.002627497121964
2018-04-02,10.085,6.495,-2.676144465319027,1.1440291372306746,0.514657437848961,-1.562720316460318,-1.7022072534504056
2018-04-03,10.145,6.705,-2.4941869653232245,1.5002337376293031,0.5369888419942315,-1.633920421580242,-1.6658753212332198
2018-04-04,10.115,6.615,-2.58503079853904,1.3489603925468088,0.5125482815629231,-1.6418117508732613,-1.6346263787620916
2018-04-05,10.105,6.635,-2.6153719601914784,1.38275379838124,0.48522117475909243,-1.6544294436647324,-1.6318839389798883
2018-04-06,9.975,6.29,-3.0125626241664545,0.7850180434224799,0.42294122966650655,-1.621470818081559,-1.7231083026803944
2018-04-09,9.935,6.365,-3.1358170820279163,0.9177030087588974,0.43036390689856074,-1.6820992481267,-1.8486640861232595
2018-04-10,10.085,6.53,-2.676144465319027,1.2041892822367217,0.43549781203692794,-1.7399892034763056,-1.4605770595351326
2018-04-11,10.175,6.525,-2.403611372162765,1.195614745485671,0.41315395156023865,-1.7463327404881435,-1.1512515883157155
2018-04-12,10.295,6.455,-2.0439600190428853,1.0748764405134585,0.5025526272769782,-1.8735338722661505,-0.7106081259549
2018-04-13,10.255,6.34,-2.1633758853968432,0.8736492046312335,0.5857252625749841,-1.984859896549247,-0.6902343986286517
2018-04-16,10.325,6.24,-1.954702210391456,0.6956795230886328,0.6534262904350451,-2.074121993655644,-0.3351555068392389
2018-04-17,10.425,6.185,-1.6590381196699022,0.5965765586997959,0.7525140438687623,-2.1852981200128534,0.07732776167845756
2018-04-18,10.615,6.705,-1.1050084901834456,1.5002337376293031,0.9059981688667975,-2.3372680649620703,-0.12694944438571554
2018-04-19,10.475,6.675,-1.5122679261264067,1.4500360876756984,1.022668678288332,-2.447124330843804,-0.548050084536293
2018-04-20,10.375,6.655,-1.8065139418557126,1.4164454932843475,1.0832568507934277,-2.5047228894793534,-0.8361653367521047
2018-04-23,10.385,6.515,-1.7769620012948275,1.1784459427624459,1.1082196700794356,-2.5210022000611154,-0.561936775128359
2018-04-24,10.555,6.475,-1.278886585964647,1.1095061887227824,1.14039262418558,-2.5438200867582177,-0.00033917331414468066
2018-04-25,10.665,6.345,-0.9608592026871391,0.8824738461455374,1.1345016713958385,-2.5280292907606503,0.5660020346582852
2018-04-26,10.785,6.395,-0.6176398242207631,0.9703397382582981,1.1069427995140968,-2.47834122381665,0.7865908132484702
2018-04-27,11.245,6.415,0.6635685956844295,1.0052938874439579,1.0779604126504754,-2.418422949168263,1.9983245311086033
2018-04-30,11.505,6.485,1.3647399680440313,1.1267809717516672,1.1507224303099282,-2.494090860206668,2.5622186900096384
2018-05-01,11.495,6.445,1.3380661299026555,1.0575213096244211,1.1857710553885168,-2.5041707917788854,2.5882587622723445
