date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,73.275,-1.3871277643793416,1.9224956094041732,-0.13699066836366441,0.3138616851686744,-1.437625491089528
2017-03-21,111.11,71.925,-1.6852337581222052,1.3251826204348949,-0.16334942091614718,0.31106690691263045,-1.779832851378653
2017-03-22,111.685,70.475,-1.6384473582459724,0.6710055527196889,-0.18027596199991963,0.292034957129259,-1.8095161438514018
2017-03-23,111.905,70.875,-1.6206101573150862,0.8528029369063576,-0.183791255261974,0.26290129114152455,-1.7267737261914933
2017-03-24,111.775,70.675,-1.6311460783417993,0.7620328600424779,-0.1962857102210376,0.23572979861107646,-1.7172997158076693
2017-03-27,111.81,70.875,-1.6283082792627859,0.8528029369063576,-0.20501789522731784,0.20874099277878883,-1.662209408873358
2017-03-28,112.895,71.875,-1.5407743070649382,1.302845178940174,-0.21756272323344736,0.18560678076060635,-1.4429305427437522
2017-03-29,113.425,71.975,-1.4983211503792304,1.3475045390364102,-0.2414405713727985,0.17222290118841255,-1.3452017857352527
2017-03-30,113.485,72.475,-1.493527637658495,1.5698746869136706,-0.27450096085185516,0.17162902089508097,-1.2342245485787682
2017-03-31,112.66,72.625,-1.55966169150364,1.6362866462879797,-0.2982978948641075,0.16187774768438157,-1.2334385772060668
2017-04-03,111.015,70.45,-1.6929869842472036,0.6596089801059503,-0.3278843698851214,0.16024615223636882,-1.6369576616709653
2017-04-04,109.825,70.85,-1.7906723902576374,0.84147069492078,-0.3303468230728416,0.13275021532959813,-1.6454454348112595
2017-04-05,107.985,70.325,-1.9438187220253966,0.6025653856878653,-0.33169980073858873,0.1009531250093466,-1.8449010286701073
2017-04-06,110.905,71.275,-1.701972697107024,1.0335771858326175,-0.33760233486967717,0.07396881153096263,-1.4270034374328646
2017-04-07,112.195,71.4,-1.5971509872684462,1.0898611315019355,-0.3664857546554071,0.07459582719388125,-1.2723282352142449
2017-04-10,112.405,71.675,-1.580201134549148,1.2133397512599593,-0.3777996270797427,0.06013792912509838,-1.181939758127206
2017-04-11,113.475,72.425,-1.494326380422871,1.5477068188323466,-0.35649069965443014,0.005141817754864653,-0.9477251114722601
2017-04-12,113.385,70.925,-1.5015182344507414,0.8754554340192912,-0.33998767615390735,-0.040302627135199685,-1.1635715487270126
2017-04-13,112.215,70.2,-1.5955353493007507,0.5454203082160932,-0.282571647675131,-0.13324576590827114,-1.3081692682243804
2017-04-17,109.875,71.25,-1.7865467038485472,1.0223085522931035,-0.1800759399274615,-0.2758470105402676,-1.3266065198582164
2017-04-18,109.095,70.975,-1.851122248930407,0.8980919674261371,-0.10461390949326008,-0.4005609760739931,-1.3566083610594721
2017-04-19,109.15,71.175,-1.8465537381357615,0.9884789129629354,-0.010715189077998774,-0.5464485469404913,-1.289513452743258
2017-04-20,108.835,72.475,-1.8727500713324314,1.5698746869136706,0.10603962294958649,-0.7187204358969703,-1.320498555313887
2017-04-21,108.545,73.675,-1.896934449801909,2.0973649876030387,0.0796641172440753,-0.7492820265822779,-1.3147371534956578
2017-04-24,109.815,73.925,-1.7914977529320586,2.2061768788358957,0.022346419879033644,-0.7449901723248906,-1.0958077354690507
2017-04-25,110.385,72.525,-1.7445716195643048,1.592027266808873,0.0015861103255840336,-0.7769186120681372,-0.9701781383826645
2017-04-26,109.26,73.025,-1.8374236186213495,1.812716830045787,0.08162417197318853,-0.9238964533844005,-1.0614886755112996
2017-04-27,109.945,74.725,-1.7807738958843469,2.551918416075655,0.09175597533351984,-0.9987901399144792,-1.0161375192084603
2017-04-28,108.405,73.225,-1.9086328022328043,1.9005698477508193,0.03809425720269745,-0.9977775940696486,-0.983256004775067
2017-05-01,108.425,73.625,-1.9069606843690456,2.075558306809658,0.0009550113581856257,-1.0171980091937407,-0.8917448569328847
