date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,185.105,126.165,5.092529540011939,-1.931048504315726,0.5131660121301934,5.002765329350743,1.080712670850871
2018-03-21,187.29,124.345,5.3909121274780505,-2.176202192567573,0.5195122729437454,5.047322276910702,1.4741535980132907
2018-03-22,180.27,122.085,4.41954684996543,-2.485667170656548,0.5294697905695729,5.117760430265285,0.6178720959733299
2018-03-23,174.18,122.135,3.545718874279135,-2.478758837829978,0.5421967772022906,5.180271662008879,-0.2905777343966349
2018-03-26,180.585,126.065,4.4639382486117585,-1.9444263983626422,0.5610948074659873,5.235409568225845,0.3195362360069831
2018-03-27,177.12,123.375,3.9713174950178898,-2.308330950282946,0.5725321978159674,5.28584711561504,0.007064171654965534
2018-03-28,169.085,120.02,2.7908570682316345,-2.7734807618522233,0.5826358289083281,5.325970964278711,-0.9191846334040052
2018-03-29,172.705,121.295,3.3294818734927567,-2.595195937717564,0.6034434328666038,5.358343237279648,-0.46280741816913995
2018-04-02,166.56,120.475,2.4082876195577856,-2.7096411361043224,0.6120982980753401,5.371322250694016,-1.3044679033318438
2018-04-03,169.495,119.875,2.8524376319402207,-2.793876119620792,0.6365038368326661,5.4064939210632135,-0.7757434193491983
2018-04-04,173.685,121.845,3.473356026656704,-2.518866601255272,0.6626948978306197,5.458377986172724,-0.3157819145481975
2018-04-05,177.93,121.795,4.087333297158916,-2.5257913797933416,0.6792667957998066,5.497105433506478,0.30591408106343376
2018-04-06,172.12,118.685,3.2432081723590436,-2.9621967723478337,0.6829112956501396,5.5141109494298295,-0.24798514129606453
2018-04-09,171.945,120.465,3.2173428150846966,-2.711041611758258,0.6766472344447636,5.490291575108868,-0.43852995096327163
2018-04-10,178.015,121.76,4.099477162113147,-2.5306404164448497,0.6812240892096382,5.49250755130729,0.33090282361559886
2018-04-11,173.94,121.495,3.5106595753452474,-2.567399843958336,0.6787035923886013,5.492596979916661,-0.23943390737895687
2018-04-12,176.315,122.145,3.855490985610958,-2.477377510647847,0.7145159954679485,5.584366193757113,0.04125065002429995
2018-04-13,173.04,121.375,3.3787549780114947,-2.58407200427412,0.9349459453958577,6.152389706779109,-0.3576670857605784
2018-04-16,174.31,127.845,3.5646891631331235,-1.7078715897855536,0.9319058520033319,6.133566897774268,-0.977302205649754
2018-04-17,177.55,131.885,4.032972041171267,-1.1829689611170573,0.9271459179426254,6.078111317144179,-0.9483544326204036
2018-04-18,180.065,137.6,4.390615523118711,-0.467268615807361,0.8625801172676708,5.89209737305298,-1.0984252325156527
2018-04-19,168.245,135.585,2.664224297553511,-0.7161603915349436,0.7697451077994321,5.644636830183268,-2.429151574846008
2018-04-20,163.2,136.055,1.8901117021900748,-0.6577770378033143,0.6169380047822541,5.242475441740881,-2.946556086256848
2018-04-23,163.605,135.015,1.9531330148612538,-0.7872378965872456,0.4176203200095058,4.73742048255916,-2.4555209254015304
2018-04-24,156.445,133.935,0.8152737480789818,-0.9227378077231155,0.28655576846235487,4.395672775459953,-3.3159831857996056
