date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,32.125,156.205,0.32527912389774083,-2.452237450588229,0.7702026509327571,2.0487472118409484,0.16525169721643218
2017-03-21,31.275,154.5,-0.6423345641470424,-2.866781038694722,0.8019323395473414,2.1491428462407183,-0.49251298505734464
2017-03-22,31.875,155.085,0.04337037368546222,-2.7240343066600228,0.8155900311542505,2.1733405493093167,0.09172504941024062
2017-03-23,31.975,154.23,0.1563983016278473,-2.9328465413440292,0.8176730861863573,2.1817132067822165,0.3727947776173872
2017-03-24,32.025,154.475,0.21277977636757714,-2.872893362740309,0.8221854424423101,2.203923486759126,0.3709073901426678
2017-03-27,32.125,154.115,0.32527912389774083,-2.9610206802629735,0.8149764483824942,2.2001612895251417,0.5382799519604338
2017-03-28,32.025,154.605,0.21277977636757714,-2.8411200735207287,0.82022028574695,2.227771368356725,0.3153527265554201
2017-03-29,31.925,154.98,0.09992859293236953,-2.7496158222720086,0.8228294108152624,2.2490844990761234,0.1133088608646462
2017-03-30,31.975,153.565,0.1563983016278473,-3.09605793080781,0.8234538155662547,2.2621563061107395,0.4437027118549626
2017-03-31,31.775,154.54,-0.07001270936656835,-2.85700337714458,0.8232060197029081,2.2778547571145165,0.0040349118958715735
2017-04-03,31.275,153.525,-0.6423345641470424,-3.1058976798249613,0.8140161653118783,2.272368049667827,-0.3864516946326946
2017-04-04,31.375,152.54,-0.5271416922024064,-3.349013803579541,0.8020572076905692,2.2474398578635526,-0.08848089024977979
2017-04-05,30.825,152.545,-1.1653022178335966,-3.347775751680544,0.7762829406267595,2.1863838838757594,-0.7528648966358231
2017-04-06,31.125,154.825,-0.8158163237436707,-2.7874107059818782,0.7561375881524739,2.1243493397996738,-0.8324996551318229
2017-04-07,30.925,153.78,-1.048430418525255,-3.0432131525198223,0.7208482985002012,2.009379953004554,-0.864115348562462
2017-04-10,30.825,153.63,-1.1653022178335966,-3.0800738037884394,0.6992149875937604,1.9332258992021014,-0.9448943505318979
2017-04-11,31.125,154.765,-0.8158163237436707,-2.8020511427518735,0.6899225776187109,1.8893946321113684,-0.772012608828212
2017-04-12,30.725,154.345,-1.282553779951486,-2.9046934023522892,0.6760468059028186,1.834171659829027,-1.153016742993257
2017-04-13,30.375,154.26,-1.6959608475160326,-2.9255002209168506,0.6575856832331248,1.76210148303735,-1.5342952689831177
2017-04-17,30.825,155.38,-1.1653022178335966,-2.6522550096136714,0.6395260800082772,1.6811640524347928,-1.1502800207878427
2017-04-18,30.925,156.6,-1.048430418525255,-2.356845145853373,0.6316629897306192,1.6328121757530376,-1.192510743116454
2017-04-19,31.175,158.46,-0.7578963490413563,-1.9108661321378348,0.6178279444391831,1.5644139117098037,-1.141723766233989
2017-04-20,32.075,158.105,0.2690732924526472,-1.995580161658663,0.5814326891650241,1.4329351071733,-0.0035662748830826985
2017-04-21,31.025,158.62,-0.931935929959963,-1.8727471872022112,0.6284790131486472,1.5601968983834564,-1.315150524253669
2017-04-24,31.675,160.425,-0.18375318649427894,-1.4453618692882693,0.5462859718705447,1.3045014968407627,-0.6986737698662722
2017-04-25,32.025,161.86,0.21277977636757714,-1.109001841254923,0.43166705012355383,0.9831834954230636,-0.29168416565938415
2017-04-26,31.975,161.965,0.1563983016278473,-1.0845073377020604,0.40062755534155037,0.8936983244490426,-0.30281649936764565
2017-04-27,32.325,166.96,0.5492310389921763,0.06275225666343634,0.31146124422607047,0.6362561813843164,-0.1065700383305277
