date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,7.355,43.125,-0.6885000847880554,1.2412691469540404,-0.7715572232382589,0.09016890819932559,0.1790411833278009
2017-03-21,7.285,42.475,-0.7817780904540148,0.9733418939845101,-0.7681091106881391,0.07775511716811108,-0.11190043103817478
2017-03-22,7.275,40.725,-0.7951766364793995,0.2310961215656948,-0.7757040532454982,0.046881914175875616,-0.6627963524674513
2017-03-23,7.295,38.625,-0.7683979237842267,-0.7028949815698136,-0.7798183453280387,0.016689306989803577,-1.3332176322411844
2017-03-24,7.665,38.475,-0.2858086263610438,-0.771539581917402,-0.7716551007129231,-0.012108878601022848,-0.8690622015485003
2017-03-27,7.715,40.225,-0.2223874668272487,0.013160798711170532,-0.7660572446761764,-0.031020645136333708,-0.1812848964924979
2017-03-28,7.735,41.275,-0.19713401589859256,0.46775581732255095,-0.76621748467062,-0.03711375111638669,0.19838242100672915
2017-03-29,7.695,40.025,-0.24770646864298593,-0.07477279159872947,-0.7610952684834635,-0.03947574800311412,-0.2651399385369649
2017-03-30,7.595,40.075,-0.37529677672036293,-0.05274826934858295,-0.7628272335059,-0.045332424048535366,-0.37020216905123116
2017-03-31,7.715,40.575,-0.2223874668272487,0.16599774500120407,-0.7529012824250134,-0.06239057586905272,-0.03501697586712907
2017-04-03,7.325,39.375,-0.7283671973963525,-0.36362221713200504,-0.747804074319419,-0.06690272674287417,-0.933382646137852
2017-04-04,6.985,39.025,-1.1919635440868837,-0.521137906692759,-0.7424746078234332,-0.08838287786810635,-1.4905123291124083
2017-04-05,6.97,39.375,-1.2129326814483932,-0.36362221713200504,-0.7357450341371633,-0.11610896690289915,-1.364356955102312
2017-04-06,6.995,39.575,-1.178009121144993,-0.27424069582141286,-0.7275515686859437,-0.14598892788666806,-1.2315444417007186
2017-04-07,7.135,39.6,-0.9847148133727587,-0.26309977973849513,-0.7260632369932369,-0.17073523271261082,-1.0050066583892874
2017-04-10,7.475,38.725,-0.5306413735131512,-0.6572798558820616,-0.7256019053084424,-0.19026449624338732,-0.8173003930186462
2017-04-11,7.705,39.525,-0.23503875261216917,-0.29654365711176406,-0.7108053241629274,-0.20678079158052576,-0.23904277135343088
2017-04-12,7.425,39.825,-0.5961056459024292,-0.16314687762390837,-0.7023000280329341,-0.21379588852220952,-0.4968878141089762
2017-04-13,7.255,40.075,-0.8220290690547497,-0.05274826934858295,-0.6883718844515594,-0.22794582092557178,-0.6303936737022203
2017-04-17,7.405,40.325,-0.6224148728377779,0.0569637759782605,-0.6978313156979196,-0.23871240263251697,-0.3439513634672298
2017-04-18,7.385,40.425,-0.6487952539555938,0.10065826278812015,-0.7034230478288814,-0.24464169973681874,-0.3333482122191951
2017-04-19,7.445,40.375,-0.569867190342209,0.07882454709154588,-0.6949549865142368,-0.25384877286529706,-0.2612389054159159
2017-04-20,7.545,40.575,-0.43972329874417626,0.16599774500120407,-0.6798318645641743,-0.2631256300504804,-0.06374711219607898
2017-04-21,7.575,41.025,-0.4010163432969631,0.3605766296336738,-0.6442015933335601,-0.27725287994168824,0.10852057597358278
2017-04-24,7.625,41.475,-0.3368441383298885,0.5530327931887022,-0.6074703386085792,-0.2853119493006576,0.28441882911075844
2017-04-25,7.775,41.975,-0.14682241513393282,0.7644390381703418,-0.5443109343706938,-0.29731181108556004,0.5665819230875604
2017-04-26,8.205,41.875,0.37824553885155704,0.7223599722312457,-0.45193138740726196,-0.311344769551437,1.0160474528609322
2017-04-27,8.255,41.775,0.4375053807396704,0.6801802987464675,-0.3247292695194438,-0.3343387447126328,0.9927185770057606
2017-04-28,8.195,40.875,0.3663502447276103,0.29595516532324645,-0.17932975709321397,-0.36721366986994053,0.7866374825054506
2017-05-01,8.475,41.375,0.6940546335181524,0.5104458321794298,-0.04287240264201703,-0.4113516267383269,1.1272902995006153
2017-05-02,8.505,41.475,0.7285215950801848,0.5530327931887022,0.09638904781899803,-0.45740847526881956,1.1326237660008645
2017-05-03,8.335,40.825,0.5315785870527483,0.27436196797503115,0.24654646576661232,-0.5146303816551125,0.9785659951628445
2017-05-04,8.315,39.625,0.5081452064782495,-0.25196589484321524,0.35857038080006554,-0.5685894540709531,1.1670821674117635
2017-05-05,8.395,38.075,0.6015428318288839,-0.9559084973693793,0.31175597870650007,-0.5450530225068243,1.4446060434869588
2017-05-08,8.395,38.075,0.6015428318288839,-0.9559084973693793,0.1591594445525332,-0.4930094505207502,1.246694147833991
2017-05-09,7.945,38.325,0.06415321350551069,-0.8404523259157036,0.040295510957371085,-0.4556664975807655,0.5536861669943605
2017-05-10,7.765,38.475,-0.15937600756525347,-0.771539581917402,-0.010131794000941764,-0.44400039119091184,0.2768073035180985
2017-05-11,7.705,38.175,-0.23503875261216917,-0.9096353166602125,-0.04074821463266354,-0.44241596698037705,0.17031119924748667
2017-05-12,7.715,38.525,-0.2223874668272487,-0.7486283578776928,-0.06174779718231866,-0.44275090934525485,0.1741372905108421
2017-05-15,7.665,38.875,-0.2858086263610438,-0.5890775543224482,-0.07081200775466015,-0.4392526514835039,0.11173026077768267
2017-05-16,7.495,38.775,-0.50457819174644,-0.6345164462321458,-0.07905988727183691,-0.43975367009792066,-0.1149893203597594
2017-05-17,7.29,37.925,-0.775085712851678,-1.0255466405469336,-0.0740758636523732,-0.4417942260498506,-0.40925973991613146
