date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.71,24.615,6.136401685196935,-0.7727653569648162,0.6536602057950969,7.330837540291949,-0.6893098928300709
2015-03-20,24.455,25.245,6.670316593604167,-0.3090906240870195,0.6298629593182969,7.250351666978904,-0.38535033818974807
2015-03-23,24.805,25.35,6.91555791440904,-0.23293808928778392,0.6134628459759192,7.201164251255747,-0.14270747365603054
2015-03-24,25.235,25.215,7.212160235860193,-0.33090667312577315,0.6031334749040561,7.1777146585158675,0.23402646897561308
2015-03-25,24.655,24.31,6.810880935539658,-1.00152355799951,0.6050599601877126,7.196254455655365,0.22060828401453314
2015-03-26,24.69,24.485,6.835362415318516,-0.8699203033508351,0.60449246893077,7.210654732886493,0.15056795437757486
2015-03-27,24.54,24.695,6.730196388027374,-0.7132324064801805,0.595630645752521,7.2125829135382995,-0.05756344666751101
2015-03-30,24.265,24.695,6.535711583713583,-0.7132324064801805,0.5795097300221608,7.193557119094287,-0.2445204160583181
2015-03-31,24.54,24.355,6.730196388027374,-0.9675924570476019,0.5645240629657624,7.1698999763243965,0.10652563685051497
2015-04-01,24.85,24.345,6.946837597739411,-0.975127280594923,0.552190145237896,7.158625549615456,0.32666772282110035
2015-04-02,24.71,24.525,6.849336255493247,-0.8399716411942315,0.541866711950662,7.152702067346897,0.15178685949206994
2015-04-06,24.695,24.57,6.838856936272623,-0.8063377269541528,0.5373559904790952,7.150793097562216,0.1213542466385178
2015-04-07,25.01,24.52,7.0575973308209905,-0.8437125516118967,0.5346582193023421,7.150188313713169,0.35850686755567374
2015-04-08,25.15,24.715,7.15393238297533,-0.698379302993509,0.5452609564739157,7.1767817235577684,0.35794962614938886
2015-04-09,25.055,24.415,7.088620853618027,-0.9224483824040018,0.5647542873897486,7.215523101808184,0.3940544306682412
2015-04-10,25.205,24.575,7.191631654923037,-0.8026044285223386,0.5735550135949868,7.238898476527854,0.4130709723077093
2015-04-13,25.165,25.055,7.164222172611121,-0.4476990791557262,0.587946191171711,7.270598791334049,0.1568463496577639
2015-04-14,24.995,25.345,7.047243750864671,-0.2365572420916833,0.5975452763205942,7.288361787077827,-0.0997643736218432
2015-04-15,25.305,26.055,7.259965506520235,0.27034579740608233,0.5807718769220257,7.262341423574089,-0.1593851532313657
2015-04-16,25.035,25.735,7.074839505971791,0.043614415190954964,0.5530103906681997,7.221150807990586,-0.17043052680231074
2015-04-17,24.46,25.365,6.673844691678994,-0.22208491234908181,0.5029387724247802,7.171447625797544,-0.3859078209276383
2015-04-20,24.75,25.875,6.877250037030428,0.14315433426076146,0.45069296560190186,7.122282452953337,-0.3095510673696582
2015-04-21,24.77,25.435,6.891190014907022,-0.17152146870910662,0.41437335109344875,7.096062330857942,-0.1337983901774571
2015-04-22,24.545,25.845,6.733712266958326,0.12186976681581066,0.3712867563336757,7.0649661269524175,-0.3765024904102754
2015-04-23,24.845,24.835,6.943364875789295,-0.6095123115123311,0.32782589223325737,7.027975100643499,0.11520369249448059
2015-04-24,24.87,29.235,6.960721501684461,2.383164032538995,0.28418357509598813,6.992414204558556,-0.7089487776811989
2015-04-27,24.525,29.395,6.719644451487762,2.483303022823297,0.20624077925331696,6.903985199750286,-0.696499098811719
2015-04-28,25.03,29.655,7.0713924488000615,2.6448721184408837,0.12663648960686363,6.825770696708874,-0.0893155684472351
2015-04-29,24.315,29.575,6.571235868947557,2.5953099202659486,0.139754496716398,6.825151201069868,-0.6166215638521537
2015-04-30,23.815,28.795,6.2126588371823255,2.104929858999723,0.12692837886859043,6.786629279624116,-0.8411457770767159
