date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,130.32,15.415,-1.370924205349429,-0.7737899270106557,0.7362248548648009,-1.7518911898475453,0.9506503612073812
2017-03-21,127.965,14.635,-1.5181758686209805,-1.1856943670984759,0.7736795284683101,-1.678758605664119,1.0779301958874188
2017-03-22,130.515,15.165,-1.3588509253447876,-0.9034962017360938,0.8264629948237445,-1.588325336815389,0.9761805881692914
2017-03-23,130.07,15.235,-1.3864292238125357,-0.8669641548033918,0.8897368313283782,-1.4866219388846447,0.8715626550421643
2017-03-24,131.765,15.875,-1.2818839228027714,-0.5405341859742318,0.9681946275746622,-1.3690458321564984,0.6105042042344215
2017-03-27,132.195,15.735,-1.2555759631416232,-0.6108017927851049,1.0329414625272169,-1.2775835283870065,0.6529300623990756
2017-03-28,133.99,15.665,-1.1466719447860743,-0.6461703948145776,1.1029146925694484,-1.1824148735004374,0.7484137510587621
2017-03-29,133.28,15.535,-1.1895727658299984,-0.7122762692755755,1.1723171874398157,-1.0882808107122768,0.7337217575595459
2017-03-30,132.8,15.435,-1.2187058137915716,-0.7635044681586739,1.2537592317668826,-0.9832386313591983,0.721783593016828
2017-03-31,132.25,15.455,-1.2522171659378039,-0.7532323281305556,1.3382616449152889,-0.8790998672508691,0.6349046357604352
2017-04-03,131.56,15.285,-1.2944563260794406,-0.8409724571456018,1.3920432766228332,-0.8077493941594882,0.6839631228745662
2017-04-04,133.135,15.195,-1.1983622991938279,-0.8878190048781203,1.4579898529331643,-0.7242177832934311,0.8202865844531222
2017-04-05,133.865,15.175,-1.154208393256632,-0.8982670261820356,1.5388830415647448,-0.6240959186981223,0.8522154188298194
2017-04-06,134.275,15.375,-1.1295150986784992,-0.7944009396536132,1.6478957271142685,-0.4958903866292175,0.6754652020214673
2017-04-07,132.42,15.555,-1.2418442535217271,-0.7020702092916584,1.7961496131174746,-0.33315499294105944,0.3523338742198491
2017-04-10,133.26,15.395,-1.1907845465832554,-0.7840887392696351,1.9731496056759283,-0.15354092157175864,0.5098807616933196
2017-04-11,133.32,15.055,-1.1871497497475596,-0.96124579451676,2.203023398181808,0.07695087431664199,0.8535463526600826
2017-04-12,131.405,14.745,-1.3039753024089125,-1.1262936475317267,2.294437513187024,0.1772256321587029,1.103009461193422
2017-04-13,131.35,14.605,-1.3073557028836145,-1.2019720589145793,2.2683692923368888,0.1740098867800062,1.2451509190251568
2017-04-17,132.72,14.845,-1.2235715572555654,-1.0726762820129558,2.233590658017055,0.16289680242096982,1.009451362904071
2017-04-18,132.935,14.565,-1.2105015145205653,-1.2237277366668164,2.2636882969056966,0.20747002297242872,1.3521666185985743
2017-04-19,133.81,14.575,-1.1575266602829044,-1.2182832209910122,2.1674139386871634,0.14403495355602153,1.3389624206056876
2017-04-20,136.475,14.845,-0.9982889989243299,-1.0726762820129558,2.0333002497073998,0.057039776670622586,1.1257441764771956
2017-04-21,136.665,14.635,-0.9870552474126929,-1.1856943670984759,1.934946593992302,0.005571125399451888,1.3016289043209093
2017-04-24,138.97,15.435,-0.8520025889216724,-0.7635044681586739,1.7906452752869297,-0.08767268385452068,0.6028357635016377
2017-04-25,139.465,16.095,-0.8232922527728508,-0.4313560480713371,1.7162850270977383,-0.12210416727884921,0.039141841158886526
2017-04-26,139.36,15.835,-0.8293737996116541,-0.5605472121130197,1.6095945295245841,-0.20500022904857665,0.2778801555942957
2017-04-27,139.68,15.555,-0.8108538349926036,-0.7020702092916584,1.509092925527322,-0.27924330809552517,0.5278786591684497
2017-04-28,139.605,15.985,-0.8151906421402767,-0.4857572895289472,1.3878080662891379,-0.36555531225608423,0.2245025547828286
2017-05-01,141.0,16.235,-0.7349048258384827,-0.3626533443408549,1.2238215950330757,-0.4898552759587686,0.1987734444355902
2017-05-02,141.275,16.485,-0.7191716331227747,-0.24143064569459352,1.0138959888419172,-0.6480220860950279,0.17363601622551567
2017-05-03,140.675,16.225,-0.7535382082874337,-0.3675409963921228,0.7485600609043306,-0.8413202301531576,0.3629085325098497
2017-05-04,140.16,16.215,-0.783153289698841,-0.37243166179256415,0.5412384757712667,-0.9701303712400238,0.3885514264987501
2017-05-05,144.695,16.695,-0.5260269381156369,-0.14101589946536333,0.519113940141863,-0.9729220440417157,0.5200984251201923
2017-05-08,142.79,16.415,-0.633041430139086,-0.2751866924966945,0.5897814689956695,-0.9029467756239303,0.4322053572336044
2017-05-09,144.98,16.575,-0.5101381625066165,-0.19824001797356677,0.6299296720137689,-0.8550820205266263,0.46982112752210237
2017-05-10,145.475,16.855,-0.48261595850607925,-0.06535360040079607,0.6712513018870125,-0.8004250668522267,0.3616777976981854
2017-05-11,146.07,16.525,-0.44965738411355877,-0.22220577344766873,0.6971740232428372,-0.7642357203201312,0.4694944292688701
2017-05-12,146.835,16.625,-0.4074787914869602,-0.17434644861924306,0.7533570646557226,-0.7003769709818863,0.4242433082598689
2017-05-15,147.415,16.885,-0.375646453915641,-0.05124691198571113,0.7794733902791539,-0.6591162234499154,0.32341537376111407
2017-05-16,147.4,17.145,-0.3764681252391295,0.06997151181776788,0.8325113043587,-0.5996182929174076,0.16489809310691805
2017-05-17,142.365,16.085,-0.6571107992930659,-0.436286227862258,0.8534976663413703,-0.5649423860417635,0.2802008640860141
2017-05-18,143.465,16.175,-0.5949604652639957,-0.3920245313472437,0.8718909463914972,-0.5292328325004485,0.2760750068814843
2017-05-19,144.01,16.375,-0.5643441171581774,-0.2945405515102042,0.8710391014718097,-0.507553606580208,0.19976582675649007
2017-05-22,143.125,16.275,-0.6141195401767707,-0.343132795509763,0.867847671878115,-0.4908348049832736,0.17450226253467999
2017-05-23,143.185,16.115,-0.6107352219961861,-0.42150487135885695,0.8732388605031349,-0.4701455568037839,0.22748476836952647
2017-05-24,144.255,16.355,-0.5506185366700054,-0.30423521697379796,0.8580231377146326,-0.4642414930210676,0.1746638118222124
2017-05-25,148.05,16.445,-0.3409388367628516,-0.26070222280913957,0.8467669421406436,-0.4572372139977405,0.3370524012522528
2017-05-26,146.43,16.495,-0.4297811869164428,-0.23662005790117016,0.8527027400635434,-0.4400325136754546,0.2120178984853339
2017-05-30,147.195,16.555,-0.3877060211924869,-0.2078176334180443,0.8493106179860583,-0.43016155098750875,0.21895725246170114
2017-05-31,147.495,16.465,-0.37126561841614675,-0.2510605819646346,0.8562990862514492,-0.41249276378657074,0.2562100923004977
2017-06-01,148.45,16.355,-0.31915210911953257,-0.30423521697379796,0.8610364942933216,-0.3939493442285839,0.3367548597727384
2017-06-02,152.255,16.755,-0.11479317008500821,-0.11255789933664424,0.8691554104150017,-0.3722505258581238,0.35528766296650705
2017-06-05,154.405,16.525,-0.0015675020352173827,-0.22220577344766873,0.8841783824864955,-0.3505189667060059,0.5454210060169089
2017-06-06,155.395,16.365,0.05003986552578444,-0.2993864032358795,0.9010714033698343,-0.3283477338880104,0.6481561259273959
2017-06-07,156.015,16.925,0.08219246984786584,-0.03247693214703315,0.9139934123381306,-0.30469058695713,0.4165667588403366
