date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,10.925,16.025,-0.08133923002351216,-1.8164012576596438,-0.6404061517000159,-1.7702084081455145,0.5256346387611208
2017-03-21,10.775,15.275,-0.17570973784512667,-2.5184367855887477,-0.6169429051183204,-1.6807712506968473,-0.04867019400624595
2017-03-22,10.725,15.125,-0.2074587470626314,-2.662974181584386,-0.6164109692962585,-1.6988097654706196,-0.15013547807335392
2017-03-23,10.775,15.075,-0.17570973784512667,-2.711472031406291,-0.6224382390417448,-1.7492159280569877,-0.11421768622761319
2017-03-24,10.875,15.125,-0.11265132472718314,-2.662974181584386,-0.6209828676776831,-1.7671788619268836,0.0008661933677973632
2017-03-27,10.825,15.625,-0.14410771530770283,-2.18662854696965,-0.6162063239838724,-1.7687062292989937,0.27718417514492666
2017-03-28,10.675,15.575,-0.2393561166749706,-2.2335719758225805,-0.6032536520842388,-1.7365914460252883,0.149824877742337
2017-03-29,11.025,15.825,-0.019142675106671486,-2.0003451167039166,-0.597851096550023,-1.7404601451144208,0.525408948507829
2017-03-30,11.175,15.525,0.07310230538894098,-2.2806663484363283,-0.5772590389540095,-1.6728727474997966,0.42943978841563246
2017-03-31,11.125,15.625,0.04249227796890417,-2.18662854696965,-0.5618152301026704,-1.632272675814475,0.44628373351855744
2017-04-03,10.925,15.675,-0.08133923002351216,-2.139835097378201,-0.5425790999920679,-1.5697328337978382,0.3273638025074228
2017-04-04,10.925,15.725,-0.08133923002351216,-2.093190671763872,-0.5235737385862891,-1.5144069867921666,0.3371280911792982
2017-04-05,10.875,15.675,-0.11265132472718314,-2.139835097378201,-0.5051174657728961,-1.4581683156022383,0.2646489093154798
2017-04-06,11.125,15.975,0.04249227796890417,-1.8621710988566245,-0.4894317925428056,-1.414862674696264,0.5459492137303644
2017-04-07,11.125,15.975,0.04249227796890417,-1.8621710988566245,-0.4622371879488544,-1.322750408006074,0.5044779537598639
2017-04-10,11.075,15.975,0.011744367077227582,-1.8621710988566245,-0.432619934236095,-1.2289356093813637,0.4350676381348816
2017-04-11,11.325,16.125,0.16411731612115937,-1.725288445858074,-0.40304729278377416,-1.1384776483402648,0.6072221270872022
2017-04-12,11.175,16.125,0.07310230538894098,-1.725288445858074,-0.3689785083947399,-1.0339871243093581,0.47049507239490806
2017-04-13,11.325,16.075,0.16411731612115937,-1.7707740018687237,-0.3398259320966771,-0.9484058514496962,0.5107682418532535
2017-04-17,11.475,16.125,0.25393472613520207,-1.725288445858074,-0.31312914341339737,-0.8666750547254174,0.5803716876680491
2017-04-18,11.375,16.275,0.19418795803786182,-1.589673243027012,-0.28061251833653317,-0.7683002265182368,0.5164059724980852
2017-04-19,11.375,16.675,0.19418795803786182,-1.234054261432362,-0.24116139007740545,-0.6536357295293709,0.5502174464492584
2017-04-20,11.725,16.725,0.4010530215056037,-1.1902029195019557,-0.1911641503720054,-0.51748739175619,0.6910162833849219
2017-04-21,11.775,16.525,0.4300999788514772,-1.3664015830299518,-0.13305301909814043,-0.36028029433142383,0.6085764172602875
2017-04-24,11.625,16.825,0.3425856432723179,-1.102892155642917,-0.07741342966961677,-0.21296984515190495,0.4701768241001879
2017-04-25,11.675,16.825,0.37188193148635135,-1.102892155642917,-0.017920159523020496,-0.06458848128081197,0.4167064094013543
2017-04-26,11.775,16.925,0.4300999788514772,-1.0160987919402988,0.04552022991390163,0.08751192203324543,0.38884110744259187
2017-04-27,11.725,16.725,0.4010530215056037,-1.1902029195019557,0.11817510594956529,0.24810160893456978,0.2936037686846594
2017-04-28,11.825,16.775,0.45902385550051905,-1.1464824772943922,0.12821638867395285,0.2772296402601685,0.32879205815700463
2017-05-01,11.825,16.975,0.45902385550051905,-0.9728942259096361,0.14764695335151257,0.3268228336834102,0.2758458902059448
2017-05-02,11.925,16.875,0.5165065082569179,-1.0594311823170188,0.16653344639894602,0.37289143272297987,0.32004580154770135
2017-05-03,11.825,16.675,0.45902385550051905,-1.234054261432362,0.18108371863353057,0.4106019060610272,0.27188908409521906
2017-05-04,11.775,17.025,0.4300999788514772,-0.9298167323154913,0.19548490330361198,0.445965754736969,0.16589935812128254
2017-05-05,11.525,17.925,0.2836131410438563,-0.1753321331090201,0.23681372219676178,0.5288629838665432,-0.20372878776044173
2017-05-08,11.825,18.075,0.45902385550051905,-0.05327861624588716,0.25940994420238206,0.5629941112067217,-0.09014925283867697
2017-05-09,11.575,17.725,0.3131630775637335,-0.3396686371472358,0.28328281810073375,0.6013350851615267,-0.19194971884628864
2017-05-10,11.825,17.425,0.45902385550051905,-0.5896833098701927,0.29951177481388847,0.6225300913171363,0.01311085890073227
2017-05-11,11.675,17.275,0.37188193148635135,-0.716309492811021,0.31733139982523817,0.6488919632049802,-0.049702537656801216
2017-05-12,12.025,17.725,0.5735091332582547,-0.3396686371472358,0.3181727527900555,0.6479101152080067,0.03367232336783055
2017-05-15,11.775,18.075,0.4300999788514772,-0.05327861624588716,0.3208505628932181,0.6526478965537037,-0.2054534436895618
2017-05-16,11.525,18.175,0.2836131410438563,0.02752896674325919,0.31055720281752963,0.6308296750018456,-0.3557658528662327
2017-05-17,11.475,17.475,0.25393472613520207,-0.5477166987398684,0.3079697491278889,0.613277415395888,-0.19066251495661313
2017-05-18,11.425,17.375,0.22412671075044494,-0.6317705148763856,0.3063641530788614,0.604988346792148,-0.18730979731140296
2017-05-19,11.475,17.325,0.25393472613520207,-0.6739790088254549,0.2946849915118067,0.5861899745121399,-0.13364374988207278
2017-05-22,11.55,17.925,0.29840409954167163,-0.1753321331090201,0.29153130999806615,0.578474332858088,-0.22895542686638848
2017-05-23,11.475,18.175,0.25393472613520207,0.02752896674325919,0.2786429194351786,0.5571408280093089,-0.3108768535364825
2017-05-24,11.5,18.025,0.2687900631755518,-0.09385021355713559,0.25982134304397686,0.526697036203177,-0.23352268449624614
2017-05-25,11.475,18.275,0.25393472613520207,0.1078931588430455,0.24396838160991197,0.5039833683063498,-0.2763711615208667
2017-05-26,11.475,18.325,0.25393472613520207,0.14791049866603892,0.22613460321822443,0.4778979922762288,-0.25741094806868114
2017-05-30,11.475,18.175,0.25393472613520207,0.02752896674325919,0.20809533498633892,0.45351267403300455,-0.2053065974540688
2017-05-31,11.375,18.175,0.19418795803786182,0.02752896674325919,0.19503147658244877,0.4371422639188729,-0.24832332091373804
2017-06-01,12.025,18.575,0.5735091332582547,0.34637338981050925,0.18534718944288767,0.4217692528581265,0.08754054610094453
2017-06-02,11.875,18.775,0.48782569011304006,0.5032299065744501,0.18755914773170967,0.42729424863165444,-0.03385393090882616
2017-06-05,12.175,18.875,0.6581303575819399,0.5810326779163184,0.18350956835705173,0.4253048636030359,0.12620043805313863
2017-06-06,12.05,18.675,0.5876857212737784,0.4250116311461308,0.18366834477408317,0.4305717743641343,0.07905276410730111
2017-06-07,12.025,18.425,0.5735091332582547,0.2276186532929266,0.18053979216212324,0.43179905816155084,0.1006158507389765
2017-06-08,12.175,18.575,0.6581303575819399,0.34637338981050925,0.1783723541311993,0.4339382349459146,0.16240868568712125
2017-06-09,11.875,17.925,0.48782569011304006,-0.1753321331090201,0.18026808009639753,0.44013424692977304,0.07929823019803611
2017-06-12,11.725,18.125,0.4010530215056037,-0.012819095313052468,0.17507635176856817,0.440870147722613,-0.03757280577662658
2017-06-13,11.675,18.675,0.37188193148635135,0.4250116311461308,0.16317414348285708,0.4360287829104248,-0.13349776030659533
2017-06-14,11.775,18.775,0.4300999788514772,0.5032299065744501,0.1545916996606044,0.4293580645728869,-0.07705325229880106
2017-06-15,11.725,18.925,0.4010530215056037,0.6197796244927638,0.15184444227394178,0.42598800184406477,-0.11904507175231788
2017-06-16,11.625,19.075,0.3425856432723179,0.7354092034627902,0.14537232725775046,0.42042238573885693,-0.18474488986069337
2017-06-19,11.575,19.025,0.3131630775637335,0.6969673513055594,0.13005043527130866,0.4112845364322907,-0.18876236627573628
2017-06-20,11.525,18.775,0.2836131410438563,0.5032299065744501,0.11341205526183687,0.4027386622865936,-0.17619785921656783
2017-06-21,11.475,18.975,0.25393472613520207,0.6584243362628892,0.0945234868516539,0.3951622781890778,-0.20346411614542986
2017-06-22,11.525,19.125,0.2836131410438563,0.7737504223841007,0.07986182300370662,0.38803578731282945,-0.16621576555045542
2017-06-23,11.625,19.475,0.3425856432723179,1.039364854334096,0.06466364960925554,0.3825421101839588,-0.10716559166847583
2017-06-26,11.575,19.425,0.3131630775637335,1.0017135809931565,0.04791599958733665,0.37952832596746633,-0.1143633559372304
2017-06-27,11.475,19.375,0.25393472613520207,0.9639652681806417,0.03711321048363331,0.3767277586028235,-0.1585688783645216
2017-06-28,11.625,19.225,0.3425856432723179,0.8501330584167758,0.01929865973207085,0.37400607469809855,-0.047826860047150754
2017-06-29,11.525,18.95,0.2836131410438563,0.6391147259988618,0.008160372162169605,0.3743509333163999,-0.09595320629101733
2017-06-30,11.525,19.025,0.2836131410438563,0.6969673513055594,-0.0006454689192851495,0.3732792886634987,-0.08921627685661815
2017-07-03,11.575,18.625,0.3131630775637335,0.3857452878848873,-0.013625505144832368,0.3737241862233345,-0.05530513425493061
2017-07-05,11.525,18.825,0.2836131410438563,0.5421829541728876,-0.02376132840198025,0.37573469342195054,-0.07923856515003641
2017-07-06,11.475,18.925,0.25393472613520207,0.6197796244927638,-0.025803440366653007,0.37419446155743735,-0.10426728884116965
2017-07-07,11.425,19.175,0.22412671075044494,0.8119915335703137,-0.02739560456017018,0.3717958501183354,-0.125424140407992
2017-07-10,11.475,19.525,0.25393472613520207,1.0769195858425928,-0.03486811375871288,0.37081869241252985,-0.0793338116491823
2017-07-11,11.575,19.675,0.3131630775637335,1.1890094487249223,-0.04053971069932205,0.3704715547849574,-0.00910637815115517
2017-07-12,11.475,20.075,0.25393472613520207,1.4837884507960768,-0.040017972438283644,0.3698775042652063,-0.05656457280180327
2017-07-13,11.425,20.175,0.22412671075044494,1.556565431661872,-0.04447441593586559,0.3698852822819918,-0.0765312330924266
2017-07-14,11.325,19.925,0.16411731612115937,1.373940406402969,-0.046752262337498775,0.36819653486647685,-0.1398443964290762
2017-07-17,11.025,20.175,-0.019142675106671486,1.556565431661872,-0.05130583913806572,0.36587358156044675,-0.3051553610224004
2017-07-18,11.025,20.275,-0.019142675106671486,1.6289825743168795,-0.06280124412531768,0.3618581532738909,-0.27869869605499964
2017-07-19,11.175,20.775,0.07310230538894098,1.9857928455286036,-0.07840782984395561,0.36200894055271826,-0.1332049276262261
2017-07-20,11.075,20.325,0.011744367077227582,1.6650573148792045,-0.08854967068552946,0.3639351732358229,-0.20475052925350984
2017-07-21,10.775,20.025,-0.17570973784512667,1.4472639000377105,-0.10241505919177141,0.36834062208356244,-0.39582874194021306
2017-07-24,10.625,20.175,-0.2714032397451326,1.556565431661872,-0.1168678102017622,0.3662816885610495,-0.45577253487209834
2017-07-25,10.725,20.225,-0.2074587470626314,1.5928187602306776,-0.14054122782214148,0.3719456301334928,-0.3555476729351636
2017-07-26,10.725,20.325,-0.2074587470626314,1.6650573148792045,-0.1561289362067534,0.37400691914105777,-0.32150203890832574
2017-07-27,10.375,19.775,-0.4339353152783107,1.263262268161488,-0.1780232752204336,0.3836310466647034,-0.5926762755025123
2017-07-28,10.375,19.825,-0.4339353152783107,1.3002479879771212,-0.18877091175271996,0.37675965289258806,-0.5652459699758179
2017-07-31,10.525,19.625,-0.3359524174511135,1.1517413948667248,-0.20356402320866168,0.3750975321810995,-0.47659683759718663
2017-08-01,10.95,19.725,-0.0657368811142463,1.2261829135122533,-0.21632775352002814,0.37652267993116295,-0.17700216596066054
2017-08-02,10.375,19.1,-0.4339353152783107,0.7545923591374117,-0.23609427671884492,0.39227238517316265,-0.6480527632033592
2017-08-03,10.275,19.175,-0.5000474512156682,0.8119915335703137,-0.26022871706915573,0.4042808301948868,-0.6930247663585359
2017-08-04,10.075,19.975,-0.6342242465650535,1.4106480378074495,-0.2909193718706091,0.42145361906284173,-0.6452930245384447
2017-08-07,10.025,19.425,-0.6681846383845343,1.0017135809931565,-0.32680969253692915,0.4418282034714887,-0.7826431344415833
2017-08-08,10.125,19.325,-0.6004319761855657,0.9261194143997427,-0.34518813463076603,0.44563578363207634,-0.7263823267156575
2017-08-09,9.975,19.075,-0.7023148328688676,0.7354092034627902,-0.3629948174801124,0.45097847212341935,-0.8863435754081166
2017-08-10,9.875,19.025,-0.7710914819700802,0.6969673513055594,-0.3630386056659058,0.4370076618902742,-0.9550730884477245
2017-08-11,10.475,19.3,-0.3684573582831819,0.9071597518637303,-0.35675243524312483,0.4155897213501083,-0.4604156290013555
2017-08-14,10.675,19.775,-0.2393561166749706,1.263262268161488,-0.36797416515140624,0.41973346569483827,-0.1942417038758134
