date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,83.8875,102.475,1.6872342699016787,2.2467330717281997,0.671509107506744,-0.1472496250703278,0.3257821751699178
2018-03-21,83.2025,102.825,1.3630677802198903,2.3737681854449315,0.6761105204780075,-0.14834666152518453,-0.09351520161023316
2018-03-22,79.905,99.825,-0.23573768403236436,1.2705773626119026,0.6772978313217524,-0.14902810580049744,-0.9472688704554204
2018-03-23,79.4,96.575,-0.48639997151399456,0.037399305483884836,0.684701568768294,-0.17271209144875455,-0.33929524320090065
2018-03-26,80.5625,97.525,0.08825609666497408,0.4021077362137625,0.7081328992658458,-0.20099985809166526,0.004510237694361763
2018-03-27,79.19,95.65,-0.591105429830581,-0.32117525959972903,0.702865112428717,-0.19899885639808676,-0.16636368848460834
2018-03-28,77.6725,94.65,-1.3560829778810861,-0.7127453164984715,0.70631248903091,-0.21197501131648977,-0.6406870480234372
2018-03-29,79.2925,95.25,-0.5399645511981792,-0.4773097907519691,0.7345340975920782,-0.25545695482411623,0.06609272004779831
2018-04-02,77.3625,94.975,-1.514192523910695,-0.5850330955701841,0.7372977205647515,-0.2545830811241724,-0.8282658749676856
2018-04-03,77.89,96.425,-1.2455275160829644,-0.020513993177393785,0.7630531596878884,-0.29860241914661495,-0.9312718296245233
2018-04-04,78.4275,97.425,-0.9736344374993301,0.3638850624634743,0.7793389910424804,-0.3352572968866059,-0.9219669580484382
2018-04-05,78.8525,98.325,-0.7599651709265468,0.706485618794615,0.7845307844913998,-0.36358469510841857,-0.9506401925629595
2018-04-06,75.22,96.525,-2.624568922322715,0.01810487316746331,0.7809313936424034,-0.3847101048795901,-2.253997481277511
2018-04-09,75.0775,96.9,-2.69953914666107,0.1625701490512095,0.8062413129771522,-0.4734993112322765,-2.357110605850732
2018-04-10,76.3075,97.425,-2.0570624264049022,0.3638850624634743,0.8239662769131197,-0.5655111755826852,-1.7913802709645439
2018-04-11,75.5025,97.3,-2.4763626976811706,0.3160515111885722,0.8337310304153327,-0.6390061710591008,-2.100858478709641
2018-04-12,75.6225,97.475,-2.413575572854588,0.38300130093844453,0.8401820252468424,-0.7057639581892297,-2.0296024233599956
2018-04-13,75.8,98.5,-2.3208853947130086,0.7727381031122371,0.8417617806054258,-0.7763738366405758,-2.1949729596898484
2018-04-16,76.1275,99.275,-2.1504337648975977,1.064734032546191,0.8324950841730312,-0.8320344591468061,-2.204785153797224
2018-04-17,75.8725,99.75,-2.2830884437621735,1.2425746946492764,0.7762992073423114,-0.8641825856869365,-2.3835156085950846
2018-04-18,77.495,101.1,-1.446536057250639,1.7434305295981174,0.7058155441836982,-0.8720680032474792,-1.805008421997928
2018-04-19,77.495,99.925,-1.446536057250639,1.3078815439214726,0.6169993317485274,-0.8572529705965878,-1.3962451252598318
2018-04-20,77.495,100.4,-1.446536057250639,1.4845681127754518,0.5719227155992117,-0.8701946124127703,-1.4253996713884018
2018-04-23,76.7775,100.05,-1.8142940260739415,1.3544593071703988,0.5510035137292163,-0.8846643517967473,-1.6759415117313239
2018-04-24,74.665,99.175,-2.9173630541976565,1.0271854801411875,0.5545324806979128,-0.9403336076303923,-2.546637159006834
2018-04-25,76.64,98.875,-1.8851625660628646,0.9143122366172275,0.5456264304144105,-0.9952982393183736,-1.3887372486941647
2018-04-26,75.9625,99.025,-2.2362183050105395,0.9707916026180489,0.5362198299561689,-1.006774338415126,-1.7500016746741405
2018-04-27,76.95,97.8,-1.7255654953792585,0.5070183463420596,0.5323128255724501,-1.0374238702717957,-0.9580339936658755
2018-04-30,74.84,97.325,-2.8248063029579695,0.3256231356395251,0.5558060753957781,-1.0879085445052885,-1.9178810755305524
