date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,72.19,0.2656272508748455,-0.46503326386848415,0.3152951583658525,-1.4010377755343981,1.8132877629860467
2018-03-21,20.225,72.445,0.4454121357503624,-0.34629574750886166,0.2104343062425178,-1.238147229200839,1.7564318703329629
2018-03-22,19.475,70.805,0.056240744914174974,-1.1173570766952103,0.09724790953631762,-1.059074626277122,1.2239760111055171
2018-03-23,19.125,70.19,-0.13053097501919061,-1.4111185842092004,-0.015759206848155113,-0.881883485243603,0.7291144005685839
2018-03-26,19.575,71.765,0.10898782057490901,-0.6638642964910989,-0.0986359156566935,-0.7474393765913332,0.790946334410056
2018-03-27,18.825,72.725,-0.2933619401926701,-0.2163977598716689,-0.18665974063224705,-0.6000732728191285,0.2663185828954134
2018-03-28,18.175,72.645,-0.6552504478957926,-0.25346036737536004,-0.24690273045238575,-0.48895558803053196,-0.22887491663170179
2018-03-29,18.625,72.69,-0.40336399008306273,-0.23260763148508162,-0.2599298980601608,-0.4405724842427119,-0.02325318378028357
2018-04-02,18.225,71.25,-0.6269569026002966,-0.9063846797322306,-0.25168156325961627,-0.4166196326524211,-0.43845758305744986
2018-04-03,18.575,71.255,-0.4310490712979914,-0.9040216965425578,-0.25175477814656394,-0.3890684159493278,-0.2695724370014156
2018-04-04,18.825,71.985,-0.2933619401926701,-0.5607934372399949,-0.24087980137834014,-0.37916816122376895,-0.04927759074554777
2018-04-05,18.775,72.49,-0.3207524989179433,-0.3253854610277243,-0.23255736651339665,-0.3655178387641599,-0.03090544607213841
2018-04-06,18.575,71.745,-0.4310490712979914,-0.6732500374565299,-0.23276127530529628,-0.3462933840270181,-0.24146222458869376
2018-04-09,18.425,71.61,-0.5145536693982866,-0.7366723074084165,-0.2235108961603418,-0.3499275580815422,-0.3292803989221065
2018-04-10,18.925,72.395,-0.23879840058999502,-0.3695446381939668,-0.21196931904348948,-0.34381478222830325,0.026684256324160383
2018-04-11,18.875,72.015,-0.26604403555463185,-0.5467627320658691,-0.19559848333167096,-0.3263055042562608,-0.046684492432735814
2018-04-12,19.225,71.655,-0.07682110616856762,-0.7155182755553362,-0.17955122728209477,-0.31426950873998,0.1089762180526837
2018-04-13,18.775,71.845,-0.3207524989179433,-0.6263474712963115,-0.17709184733717526,-0.3091175461888136,-0.12255598349596186
2018-04-16,18.825,73.985,-0.2933619401926701,0.3620208218838427,-0.17171723729582244,-0.31116766874905666,0.07997094393384307
2018-04-17,19.325,74.895,-0.02338988899329187,0.7736737138307451,-0.16887224804660342,-0.30725433434143873,0.4145164646573093
2018-04-18,19.475,74.755,0.056240744914174974,0.7106691265189322,-0.16270189222136364,-0.2961056084778032,0.46797356501991216
2018-04-19,20.225,75.045,0.4454121357503624,0.8410480699016765,-0.15559616572070756,-0.2810964774752315,0.8573724680890964
2018-04-20,19.575,73.735,0.10898782057490901,0.2480426060701185,-0.1498596861615498,-0.25566491777088785,0.40182432544615776
2018-04-23,19.575,73.885,0.10898782057490901,0.3164758201064077,-0.16411509794663645,-0.21554141187285314,0.3764676926622673
2018-04-24,19.675,73.295,0.16146612016173395,0.04649912950610406,-0.1694210915281203,-0.1860014711982499,0.35534552463601543
2018-04-25,19.475,74.375,0.056240744914174974,0.5390600521803139,-0.1658667614137653,-0.162878560500341,0.3085314504772
2018-04-26,19.925,74.495,0.29150375697566916,0.5933469321005898,-0.1516774485174761,-0.13817982880629648,0.5196809345286553
2018-04-27,20.125,73.905,0.39436447728447793,0.3255897499084961,-0.13185773745214066,-0.11722997484238548,0.554525979887406
2018-04-30,20.275,73.665,0.47084139313914014,0.21605944986456596,-0.0999439411969637,-0.10133613396797397,0.5937713600594265
2018-05-01,20.625,74.21,0.6471095298463596,0.4642724026539707,-0.0810622496144748,-0.08801205402435505,0.7727565492637628
2018-05-02,21.025,73.54,0.8449325437501192,0.15887100513723637,-0.05113656856053928,-0.07724226160281357,0.9302989233994148
2018-05-03,20.925,74.145,0.7958318833556602,0.43476493589448056,-0.04180166448854836,-0.055619365150259774,0.8696251464875663
2018-05-04,21.225,74.58,0.9424371206707742,0.6317472557536762,-0.018340799070647618,-0.038893211581635716,0.9929170817336211
2018-05-07,21.775,74.025,1.2059102897971017,0.38022158818368174,0.0018773095190811832,-0.02208897797617764,1.227285474166422
2018-05-08,21.925,73.865,1.2766120137611827,0.3073594229121173,0.03163262304304438,0.004194438215040123,1.262694990782436
2018-05-09,21.775,74.28,1.2059102897971017,0.4960207844946159,0.060101717990235656,0.031977531017433565,1.1441210574726772
2018-05-10,22.525,74.615,1.5546629359715487,0.647546434535717,0.11418938562723778,0.05683130635224969,1.4238887000945573
2018-05-11,22.525,75.085,1.5546629359715487,0.8589918214383333,0.21408817023180382,0.08469374503009797,1.2860692036456336
2018-05-14,21.6,74.99,1.1228067748211337,0.8163597886453067,0.3344121026118926,0.11336402634178744,0.736442155070669
2018-05-15,21.525,74.49,1.0869846725834857,0.5910867252379449,0.43996448020022605,0.13888625991240713,0.6880412488485124
2018-05-16,22.225,74.8,1.4165758079370567,0.7309334598092008,0.49487920183640943,0.16704145901304002,0.8878105817381141
2018-05-17,21.975,74.305,1.30007180524948,0.5073522419931578,0.5747132731624482,0.19330196093888824,0.8151877766683975
2018-05-18,22.175,74.95,1.3933802035144738,0.7983932992604784,0.6444685322457226,0.2177150616735098,0.6611257841117435
2018-05-21,22.575,75.275,1.5774985196290523,0.9440943071022778,0.7119066693229166,0.23927094175583058,0.6661205441773124
2018-05-22,22.225,75.28,1.4165758079370567,0.9463309443407214,0.7490232321809848,0.2531306030140453,0.45462134228004075
2018-05-23,21.625,72.235,1.1347198403601209,-0.44404913804651797,0.7702969042907881,0.262210900775183,1.2145586159751636
2018-05-24,21.975,72.085,1.30007180524948,-0.5140471370546398,0.7366305391959918,0.29226542536505323,1.386469199625142
2018-05-25,18.525,71.965,-0.458808775463582,-0.5701504895907641,0.6931281704579295,0.3250557035270857,-0.3886771132549286
2018-05-29,18.025,70.205,-0.7406004723744125,-1.403923094613687,0.710617662139895,0.32591537753135996,-0.0688633025871877
2018-05-30,18.275,71.245,-0.5987408739643647,-0.9087478287511069,0.7230918469113572,0.3341733877766717,-0.27580611587271275
2018-05-31,18.675,72.075,-0.37575313169500263,-0.5187188479293311,0.7427467184435734,0.3399702877152285,-0.3304466973158895
2018-06-01,19.175,72.265,-0.1036410276018881,-0.43006698202663846,0.7580562965374971,0.3427619797907586,-0.12038802373447482
2018-06-04,19.225,72.855,-0.07682110616856762,-0.15625789018391603,0.7631926968746925,0.34703604818872924,-0.30460227373988447
