date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,24.545,37.795,-1.6857184609531994,-2.347582208193818,0.47890616433809186,-0.3605267597626459,-0.20092011039610436
2017-03-21,23.615,37.185,-1.971181734361998,-2.506867524838774,0.43529283854947537,-0.5053863031559503,-0.37457395045148034
2017-03-22,23.07,37.575,-2.14374114498702,-2.4047310142360634,0.39509606203101544,-0.6412228850281615,-0.55241850599034
2017-03-23,23.22,37.26,-2.0958444686201316,-2.4871429505543645,0.3578449106751672,-0.7636920227052321,-0.4421409989374011
2017-03-24,24.405,37.295,-1.727992749106698,-2.477951732611655,0.3248736037478299,-0.8688708115546342,-0.054100828265336354
2017-03-27,25.065,37.04,-1.5307833662615011,-2.545114765712919,0.3020366089562265,-0.9262210639119568,0.1641555308908067
2017-03-28,25.385,37.04,-1.4370283719623755,-2.545114765712919,0.28485991417104545,-0.9570537199581619,0.24502652171222894
2017-03-29,25.865,36.945,-1.2985889279581808,-2.570254572082437,0.2679573807084492,-0.9899271677073355,0.3800569226382804
2017-03-30,26.195,35.995,-1.204894152956557,-2.8252686568994805,0.24868901081536637,-1.0227333232486568,0.5204524378640902
2017-03-31,25.785,35.385,-1.3214828283047533,-2.99258779800462,0.23140825626026706,-1.0475746537838928,0.41860134952114103
2017-04-03,25.625,36.08,-1.3674844943277609,-2.8021790659810946,0.20507651478723238,-1.102260533224526,0.3094371555579102
2017-04-04,26.425,36.25,-1.140287158537078,-2.75616262582363,0.17373368378925885,-1.176046951849024,0.5145980794185618
2017-04-05,25.845,36.065,-1.3043057577119097,-2.806249744356511,0.14111637845090663,-1.2476952728020474,0.339397316042511
2017-04-06,27.295,36.15,-0.9008888918785933,-2.783204916239719,0.1003635458592345,-1.3513880306847565,0.7298314530528351
2017-04-07,27.98,36.765,-0.7177064543115897,-2.618065670322159,0.06454425748233801,-1.4315581898893135,0.882832840308667
2017-04-10,28.155,37.435,-0.6716271930102401,-2.4412729152665986,0.048889266241461414,-1.4496610053699555,0.8973858538822528
2017-04-11,28.215,37.35,-0.6558944967109634,-2.4635258030186886,0.037155511583142134,-1.454014156391946,0.8896532211904129
2017-04-12,26.95,36.195,-0.9948969359851135,-2.7710266402688246,0.031570933513648876,-1.4433748232702768,0.5359617851096401
2017-04-13,26.355,36.105,-1.1598904360670277,-2.795398361335526,0.024641425492148546,-1.4491641455441704,0.35815630991886627
2017-04-17,26.665,36.2,-1.0734679611893418,-2.769674433221239,0.013597364308663928,-1.471659741443076,0.4358520525386358
2017-04-18,26.445,35.505,-1.1346957595220317,-2.9594458182985557,0.007557563054383458,-1.4780586374184121,0.36572907627420315
2017-04-19,26.58,37.125,-1.0970640619975731,-2.522675849477879,-0.010124188076777,-1.5190157525734655,0.3964116458190352
2017-04-20,26.795,38.375,-1.0375249023723532,-2.1984971241892026,-0.030590269823760795,-1.5664877657037954,0.4617102430957325
2017-04-21,28.825,38.38,-0.49781823570890926,-2.1972217280691737,-0.04691236795145498,-1.5998751327351943,0.9989800228481722
2017-04-24,29.925,39.005,-0.22103782389184376,-2.0390916678932265,-0.06736424551005782,-1.6312663333148074,1.272866637689491
2017-04-25,31.27,39.495,0.10388189697539144,-1.9168796749282575,-0.07808306750782792,-1.6262069113914652,1.5804129633050503
2017-04-26,30.47,39.015,-0.08765279564031292,-2.036582233656101,-0.031132307568732736,-1.4546436797171947,1.3035873795896833
2017-04-27,30.105,39.375,-0.17671726350279748,-1.946668371647287,0.02045023123140531,-1.2798463757959506,1.1429389306242035
2017-04-28,30.615,39.585,-0.052566782688164844,-1.8945974887402461,0.07425085385126715,-1.1068343299833812,1.194943028538646
2017-05-01,30.295,39.565,-0.1302210192034145,-1.899544704464194,0.16289982172264147,-0.8478294273338107,1.0270439018418012
2017-05-02,29.995,40.785,-0.20377045319641857,-1.6022486882639575,0.23351476160214904,-0.6450256518717743,0.8154039191426699
2017-05-03,29.515,40.665,-0.32299357382479604,-1.6310938005683975,0.30600245111696694,-0.44540527102689287,0.6215303981777157
2017-05-04,28.185,41.575,-0.6637566584052355,-1.4144442567694642,0.378610114544496,-0.25429465154779207,0.12606089521484798
2017-05-05,28.61,41.405,-0.5531486144133149,-1.4545547369377123,0.46535883748559354,-0.045238161864157106,0.16897944889133934
2017-05-08,27.745,42.225,-0.7800397571446641,-1.2625785168532127,0.5542616855906319,0.16615332282625384,-0.24639418302933624
2017-05-09,27.785,42.7,-0.76939263656284,-1.1530708955485867,0.5966594690937557,0.25234896249335903,-0.33375093069071793
2017-05-10,28.045,43.44,-0.7005577439232408,-0.9848734875783461,0.608707624659385,0.2665778163682052,-0.3676355590776266
2017-05-11,28.605,43.07,-0.5544403091287613,-1.068610955166687,0.658589336189865,0.36345743525605356,-0.2141219647763689
2017-05-12,30.505,43.195,-0.0791684947381386,-1.0402410781689049,0.7161957363590585,0.479668021054683,0.1861797091772982
2017-05-15,28.565,42.745,-0.5647820023266931,-1.142759732309736,0.7264824602399087,0.5108481534029234,-0.24543525393814003
2017-05-16,28.175,43.29,-0.6663792387363809,-1.0187348250601298,0.7063545547011523,0.46400711933034333,-0.4107983743528201
2017-05-17,25.505,42.525,-1.4021746325559092,-1.1932734280496042,0.6720894656083718,0.3833875643759882,-0.983575696349369
2017-05-18,26.125,40.625,-1.2246697836665117,-1.6407277567209426,0.6025606705165367,0.21951066247771506,-0.4555424289193624
2017-05-19,27.265,42.13,-0.9090161998409325,-1.2846278125484072,0.5641527479253601,0.1401099023660628,-0.32439979169646704
2017-05-22,28.495,43.645,-0.5829148607290128,-0.9387849349579025,0.5217707342870276,0.06116930059193043,-0.154253656470359
2017-05-23,29.56,43.67,-0.31173434495886493,-0.9331791952952336,0.49482393616275755,0.021343551227318597,0.12868150637499862
2017-05-24,29.425,44.065,-0.345563622469679,-0.845031916007737,0.4805228024133155,0.019428068385031284,0.041065413554020956
2017-05-25,29.19,45.935,-0.40482356139142966,-0.4381734394182531,0.46657009147466155,0.015128617907090601,-0.21551355758737886
2017-05-26,29.575,45.295,-0.30798507728957364,-0.575524237166778,0.4419911156282943,-0.02233073163922137,-0.03127774599388502
2017-05-30,27.685,43.965,-0.7960392538404203,-0.8672727591663469,0.4273858316421762,-0.03583124680370144,-0.3895479175998049
2017-05-31,28.025,42.995,-0.7058300332822908,-1.0856724297209337,0.4080414254596527,-0.07642552296724367,-0.18640518450947266
2017-06-01,28.845,44.145,-0.492692221079536,-0.8272755517145844,0.397959920440218,-0.09468436664748675,-0.06878534168957573
2017-06-02,29.695,43.365,-0.2780592137075587,-1.0017895154707603,0.3909553461134261,-0.10539577115767512,0.21899152420378892
2017-06-05,28.905,42.835,-0.4773354751994457,-1.1221699312747824,0.38676600790867477,-0.09628871462107608,0.05297042393592988
2017-06-06,28.945,42.995,-0.4671153438620046,-1.0856724297209337,0.36791934719560304,-0.11265125849345556,0.04497580624264111
2017-06-07,29.625,43.685,-0.2955012376731652,-0.9298172916829749,0.34666213846858196,-0.12844321638683798,0.15527442943355807
2017-06-08,30.885,43.525,0.012325226092664426,-0.9657372600861048,0.32563306566455874,-0.14186005185224557,0.4686612625732396
2017-06-09,31.18,43.78,0.08258039891017808,-0.9085520051861754,0.3195433473039828,-0.12858991954021676,0.5014920673873309
2017-06-12,31.855,42.995,0.2408649016084196,-1.0856724297209337,0.3173142412040153,-0.11147715972259976,0.696841384564037
2017-06-13,33.005,42.14,0.5029644011213129,-1.2823044939412276,0.3170786835260423,-0.08851672433077173,0.998072546270497
2017-06-14,31.635,41.44,0.18964734317533302,-1.4462832511009323,0.3184801978776582,-0.05937418003153272,0.7096340992046335
2017-06-15,31.775,40.525,0.22228137763621236,-1.664854208626133,0.313405460621879,-0.049379182354282306,0.7934349601132418
2017-06-16,32.285,41.015,0.339958542648567,-1.5471986735518444,0.29493238100649743,-0.05771727268088385,0.8539948040101909
2017-06-19,34.02,42.09,0.7268170311606474,-1.2939266048936835,0.2735795399472541,-0.06618840332648518,1.146997279779459
