date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.395,44.155,-1.7495206867080804,5.102090609802041,0.376432631499807,-2.5336191049247145,-1.1364949761816034
2015-03-20,11.515,44.445,-1.3164242354341835,5.512577903598405,0.34889161946421177,-2.448904758891304,-0.7908117087519564
2015-03-23,11.465,44.255,-1.4963300342306152,5.243941702712881,0.3267304374327682,-2.373832736545932,-0.835852664083998
2015-03-24,11.455,43.715,-1.5324053308681642,4.47410517425484,0.3045771412037719,-2.2948211798544595,-0.6002943144332473
2015-03-25,11.025,42.935,-3.1141982275348123,3.34516310221105,0.29799301736823264,-2.2772471278198942,-1.8337863461316664
2015-03-26,11.135,42.985,-2.7037569858432646,3.418144079816336,0.3179783890222327,-2.3870740126191476,-1.4035789211699976
2015-03-27,11.115,42.635,-2.7780802190260445,2.9054844359078142,0.3312406671067498,-2.4561490601449907,-1.284345761699437
2015-03-30,11.115,43.445,-2.7780802190260445,4.085613403877377,0.3535855575078481,-2.5642001116064694,-1.6584940005910944
2015-03-31,11.115,43.165,-2.7780802190260445,3.6801745202774274,0.35281833365484205,-2.6005228031489973,-1.475990457680337
2015-04-01,11.015,42.935,-3.1517139173354343,3.34516310221105,0.3597329144215996,-2.6574621650197665,-1.6976170242896478
2015-04-02,11.175,42.615,-2.5555101669371276,2.876062617711689,0.3766031908636509,-2.7554688522154933,-0.8831756736755212
2015-04-06,11.635,42.965,-0.8878178498207624,3.388961880857954,0.3951739892331114,-2.835389531602825,0.6083420959644767
2015-04-07,11.575,42.955,-1.1015656106986804,3.374365686918646,0.4063001629290132,-2.8461228923478368,0.37355195327203905
2015-04-08,11.645,43.095,-0.8523004186642895,3.578403864466612,0.40864836523669024,-2.8267990023264344,0.5121896942912092
2015-04-09,11.565,43.205,-1.1372979269449954,3.73825510692849,0.4325933381389676,-2.8836964304947665,0.12925424802853236
2015-04-10,11.695,43.515,-0.6751695250636559,4.186564838322411,0.47434363439889515,-3.008160719565243,0.3471208134451116
2015-04-13,11.605,43.095,-0.9945535906653896,3.578403864466612,0.5042031021602047,-3.0849002018845084,0.28610428197298843
2015-04-14,11.765,42.725,-0.4284543757829824,3.0377120481485838,0.5098886139061335,-3.07068403116031,1.0933348697008842
2015-04-15,11.805,43.965,-0.2881325191422619,4.831686257783543,0.4601996622522283,-2.817699353481197,0.3060264503982153
2015-04-16,11.705,43.475,-0.6398342346020289,4.12889820693998,0.45294010271812024,-2.761080281880041,0.25110246931395475
2015-04-17,11.385,43.005,-1.7858176928353666,3.4473127040800042,0.4318443120160754,-2.664189792039961,-0.6103302837931115
2015-04-20,11.485,43.315,-1.4242737417878495,3.897699884858612,0.4158443313545509,-2.5910571449727,-0.4540529992548894
2015-04-21,11.945,43.425,0.1992769348423545,4.056740260104838,0.4086640519530071,-2.5544147050227637,1.0958477274497793
2015-04-22,12.015,43.545,0.4408435747715732,4.22978003567735,0.38503426393861906,-2.422716683325029,1.2349500154373079
2015-04-23,12.175,43.395,0.9877524162285098,4.013405601241175,0.39314895824742,-2.431686180202896,1.8415723652790779
2015-04-24,12.205,43.095,1.08949722719605,3.578403864466612,0.3982727418020104,-2.420301768150475,2.084618276970498
2015-04-27,12.245,43.615,1.2247686356449374,4.330499823775659,0.38261063375769944,-2.319426531224528,1.8872998848070548
2015-04-28,12.195,44.515,1.0556101045419202,5.611259745494103,0.4023827963508378,-2.3577601015303298,1.1554958186294422
2015-04-29,12.185,44.735,1.0216951827684584,5.920395492143361,0.44134225337871136,-2.4919443677166937,0.9007188630894363
2015-04-30,12.195,43.625,1.0556101045419202,4.344875167460821,0.4685759659709522,-2.591267403527368,1.6109734294531313
2015-05-01,12.435,44.365,1.8613318268775139,5.399608164441812,0.4694633104260086,-2.5769763092112488,1.903390212206606
2015-05-04,12.675,44.595,2.651650514083228,5.723849157639243,0.5089556585652417,-2.7152972374947204,2.4537623340235633
2015-05-05,12.435,43.905,1.8613318268775139,4.746052582637639,0.5775250341018868,-2.9501955049298347,2.070563152170198
2015-05-06,12.465,43.255,1.9609518445338474,3.810780269859715,0.6055176066582078,-3.0225810922380028,2.6760383882660768
2015-05-07,12.375,43.485,1.661368741405929,4.143319837380731,0.5914767772836867,-2.926321516008559,2.1370127927449643
2015-05-08,12.515,43.995,2.1264536160904286,4.874459280506237,0.5917859605175675,-2.897848166131962,2.1396652149042366
2015-05-11,12.545,43.855,2.225437591523983,4.67460174436878,0.6168759749363679,-2.970618294096571,2.312406377123817
2015-05-12,12.535,43.565,2.1924692585780345,4.25857362997506,0.6433518199244979,-3.0379048116915306,2.490612975142635
2015-05-13,12.535,43.795,2.1924692585780345,4.588753130096709,0.6555844478804056,-3.040216971596668,2.2243710429207684
2015-05-14,12.665,44.365,2.6190204513606625,5.399608164441812,0.6855885655834808,-3.109550787857122,2.0266616230452708
2015-05-15,12.595,44.145,2.3898860475076575,5.087887835363048,0.7388608892240258,-3.2810268891705627,1.9116716063697745
2015-05-18,12.635,44.235,2.52097545523457,5.215597144029283,0.7758218003578645,-3.3941791648420994,1.8687806538545342
2015-05-19,12.635,44.325,2.52097545523457,5.343046880751052,0.8157122523390821,-3.514939160854332,1.6775258106381545
2015-05-20,12.635,44.275,2.52097545523457,5.272273454637345,0.8615351438146699,-3.6506360729177665,1.6293626591810852
2015-05-21,12.615,44.295,2.455482709144655,5.300592411370286,0.8939778075120282,-3.7509787677436575,1.4678494944566096
2015-05-22,12.605,43.935,2.4226973883754552,4.7888840384560405,0.9273824758989819,-3.86444620307797,1.8460164550769473
2015-05-26,12.735,43.335,2.8468919032681095,3.926646336096289,0.9676178664294424,-4.005227635741762,3.0526263890533936
2015-05-27,12.755,44.145,2.911768004966374,5.087887835363048,1.0904274084365837,-4.50645631044871,1.8702519686841357
2015-05-28,12.775,43.855,2.976542459773502,4.67460174436878,1.3397080852929641,-5.594331186144395,2.3082718934624493
2015-05-29,12.795,43.495,3.0412155857089065,4.15773815174181,1.4371816422356405,-6.000157649990234,3.0659482907930684
2015-06-01,12.815,43.795,3.1057876993018736,4.588753130096709,1.415076382406057,-5.8362861507137715,2.4486376709239233
2015-06-02,12.705,43.705,2.7493864634399205,4.459759429767643,1.4254592924497231,-5.831298631005831,2.2234795731931865
2015-06-03,12.465,43.985,1.9609518445338474,4.860204847873801,1.488096151852281,-6.014571227043499,0.7430709402425428
2015-06-04,12.225,43.775,1.1571882571745944,4.560110786841983,1.5783366775398338,-6.3294363377826794,0.2892344864395415
2015-06-05,12.335,43.815,1.527520668771077,4.617382396148227,1.7232667563663941,-6.8817056602376105,0.4522447442950428
2015-06-08,12.285,43.105,1.3595988809511208,3.5929526461745875,1.8410296529555663,-7.312261284572061,2.057127802250598
2015-06-09,12.335,43.055,1.527520668771077,3.5201749582462285,1.8054944208580541,-7.072317319944438,2.244181741157716
2015-06-10,12.375,43.945,1.661368741405929,4.803154691426156,1.6780863609917218,-6.439662332463808,0.040922696454102514
2015-06-11,12.445,44.295,1.8945651786054745,5.300592411370286,1.6155767364883271,-6.129165388542356,-0.5397832222685688
2015-06-12,12.385,44.345,1.694763159476379,5.37133390001053,1.5267233671584277,-5.724066303803429,-0.781711514676477
2015-06-15,12.195,43.735,1.0556101045419202,4.5027868208978825,1.463499127436251,-5.396974911491656,-0.13723956738192555
