date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,32.785,17.03,0.9116829551411787,-1.7548261573788688,0.24460704021356172,-0.08019517184946551,1.4211209594364271
2016-03-21,32.785,17.24,0.9116829551411787,-1.640353030493684,0.21838874287539173,-0.13824219253777612,1.4081597838803097
2016-03-22,32.195,17.34,0.7433927489074915,-1.5863312192262435,0.19405196446409284,-0.19412915506083156,1.245352593349895
2016-03-23,31.305,17.32,0.4836046065080408,-1.5971106146880383,0.177959091816452,-0.22965501836040514,0.9974799793887447
2016-03-24,31.315,17.535,0.4865644009028985,-1.481878959337736,0.182971671885612,-0.20705733852503494,0.9647636101500698
2016-03-28,30.855,17.73,0.34942586998804565,-1.3785818735990485,0.20735817170274934,-0.12741614142255542,0.7627022282626504
2016-03-29,31.305,17.9,0.4836046065080408,-1.2894507637708736,0.2352158974655102,-0.039716674658452966,0.8266205998044474
2016-03-30,32.045,17.845,0.7001153531402573,-1.3181943300105141,0.2758485049301145,0.08524386561732941,0.9784934226636822
2016-03-31,32.115,18.005,0.7203366246301331,-1.2348211002407539,0.32381335795081234,0.2380403595012772,0.882147832066331
2016-04-01,32.015,17.93,0.6914355683925218,-1.2738096574683615,0.371196726623631,0.38638080054231916,0.777888743044027
2016-04-04,31.615,17.755,0.5749214933036257,-1.365420894768087,0.4223540100636791,0.5498526034668858,0.6017598801667783
2016-04-05,30.845,17.835,0.3464219425155409,-1.323429949615628,0.4666438837581596,0.7001124155274712,0.263880018558572
2016-04-06,31.095,17.94,0.4212295506393142,-1.268601770446928,0.5113224293520118,0.8510453611345843,0.21884872864991634
2016-04-07,30.35,18.255,0.19649719191422538,-1.1060222428679525,0.5542163870359331,0.9963367380588544,-0.1868638947209731
2016-04-08,30.735,18.67,0.3133143146135844,-0.8960611622429334,0.5883988762151897,1.1086210424220448,-0.2680653469246417
2016-04-11,31.135,18.62,0.43314292675732674,-0.921109032257701,0.6062134270778061,1.1817429952465075,-0.19021140533191838
2016-04-12,31.035,18.935,0.40333072098717876,-0.7644173684381124,0.6204969194092396,1.23897564170483,-0.361326298458885
2016-04-13,32.025,19.94,0.6943297333665541,-0.2813748520470146,0.6233940173281033,1.2722682190861043,-0.4025310863268611
2016-04-14,31.795,19.73,0.6275341850363039,-0.3802652377241769,0.6166846194462965,1.2829778061667385,-0.42093989771584517
2016-04-15,31.935,19.16,0.6682496518809904,-0.6540825690008573,0.6192134284367105,1.3105201792682302,-0.23725381735552764
2016-04-18,32.025,19.535,0.6943297333665541,-0.473039070635828,0.6252310243100727,1.3470296699597668,-0.35694123392088906
2016-04-19,32.385,19.77,0.7979222364547511,-0.3613480765621837,0.622557352626653,1.3692937249429082,-0.3464115865668709
2016-04-20,32.375,20.01,0.7950602487323357,-0.248642695436953,0.6054345254102915,1.354036333634185,-0.4084392125932419
2016-04-21,31.965,20.16,0.6769511700522549,-0.17888624626294214,0.5860082824608686,1.327352321714038,-0.5455723297333643
2016-04-22,32.015,20.6,0.6914355683925218,0.022777713745620196,0.5571672968377865,1.2793374425616912,-0.6005928713649615
2016-04-25,31.195,20.125,0.4509843239027158,-0.1951162158217448,0.507436256655686,1.1816935284550754,-0.6317001623829505
2016-04-26,31.605,20.755,0.5719897893337397,0.09279392821023189,0.45319133937144884,1.0899408895489149,-0.5600045048263083
2016-04-27,32.035,21.725,0.6972229947611194,0.519428105879034,0.40148915489579773,1.010065286496253,-0.5213870429936318
2016-04-28,31.285,21.465,0.47768218025021547,0.40697063561689245,0.3352432904175957,0.9153396348446459,-0.5740916295819778
2016-04-29,30.47,21.425,0.2330659319212185,0.3895486764861485,0.2741131020945765,0.8226369515707503,-0.6963514157779866
2016-05-02,31.045,21.04,0.406316261016717,0.22017948262204348,0.22109361181785075,0.7450126367173422,-0.3873766527617185
2016-05-03,30.215,20.79,0.15518413139672,0.10853166593676966,0.19221646800201514,0.7085751740257482,-0.5742526161217687
2016-05-04,30.125,20.155,0.12753941565462978,-0.18120308743343516,0.16411455001789585,0.666481463509077,-0.5092039846984555
2016-05-05,30.085,20.015,0.1152263546549673,-0.24630906765942584,0.12841348771271252,0.6244684821687811,-0.4776127210804005
2016-05-06,32.01,19.835,0.689988146886803,-0.33068917093812084,0.10531238389158097,0.5942029745900758,0.13061083721535127
2016-05-09,31.005,19.495,0.3943683255385966,-0.49218403276976264,0.08904072206615016,0.585834445632352,-0.14764169842650604
2016-05-10,31.335,20.44,0.49248115524373287,-0.05005185704435308,0.06533470430717359,0.5647137973299345,-0.06896251880618393
2016-05-11,31.0,19.965,0.3928737499089541,-0.2696716239390654,0.05073928811256241,0.552592893611435,-0.14603619747965413
2016-05-12,29.675,19.705,-0.011934865116159201,-0.39210794899875057,0.028763780364398174,0.5340312775981996,-0.534687635790224
2016-05-13,28.955,19.56,-0.2395541415189833,-0.46109336606476453,0.00832100134855289,0.5069998056289935,-0.7427171886271431
2016-05-16,29.135,19.72,-0.18212304323573078,-0.38500052052824296,-0.012242500203258615,0.4758681031386298,-0.6627045153251823
2016-05-17,29.335,19.35,-0.1187253875887807,-0.5619153410154181,-0.027614709794924457,0.45016157587866756,-0.584404092538905
2016-05-18,29.525,18.995,-0.058896702971309535,-0.734867082368894,-0.03270070289665299,0.4336893297650484,-0.5166167028654334
2016-05-19,28.915,18.94,-0.2523650869447404,-0.7619512706994397,-0.03500253062003956,0.42141741863011184,-0.7004527282584874
2016-05-20,29.425,19.065,-0.09033733082744934,-0.7005094945396314,-0.038746443752640865,0.40502022827055273,-0.5224998108263728
2016-05-23,29.355,18.975,-0.11240941108154426,-0.7447067937144614,-0.05686351247919586,0.3850574915041307,-0.5398135466433992
2016-05-24,30.035,19.56,0.09981198621162551,-0.46109336606476453,-0.06290631208066702,0.37124019161250593,-0.30043388858487574
2016-05-25,30.365,19.625,0.20107618377458825,-0.43010584582138295,-0.07991175758177149,0.3561864166898183,-0.1894807470010112
2016-05-26,30.215,19.605,0.15518413139672,-0.43962952253836474,-0.08507779888239378,0.34945411117574443,-0.23167269188030623
2016-05-27,29.945,19.645,0.07200134661890664,-0.42059186982083885,-0.08851095450437996,0.34271986695047996,-0.3079455081861977
2016-05-31,30.045,19.385,0.10289691172997192,-0.5450359209274999,-0.12038612236210747,0.3202844793127947,-0.28300232865134467
2016-06-01,29.65,19.16,-0.019745330114129295,-0.6540825690008573,-0.11954024083582396,0.3147257019591949,-0.4126602198982011
2016-06-02,29.455,19.515,-0.0808939371724476,-0.48260664651051166,-0.09863747752624995,0.31467293935803475,-0.4431699787796818
2016-06-03,28.535,19.935,-0.37496057877655303,-0.28371725836172623,-0.07022785489504536,0.31504586252345845,-0.709931295751459
2016-06-06,29.775,19.945,0.019241333072919052,-0.27903303302234717,-0.04885753970055681,0.30440100712409646,-0.29879254153983353
2016-06-07,29.715,19.985,0.0005482028384152435,-0.2603195879828463,-0.0269024837265877,0.30375308940659246,-0.31020813004759773
2016-06-08,29.905,20.4,0.059614222072447695,-0.06834832740215437,-0.021604425000412084,0.29792671686464567,-0.2397891211054614
2016-06-09,29.145,20.19,-0.1789428386158014,-0.16499725466141124,-0.017135221260700915,0.29251990604566735,-0.47429000912750024
2016-06-10,28.085,20.035,-0.5222686001789388,-0.2369803826083548,-0.027742466471512628,0.27774579097914237,-0.8065888114769997
2016-06-13,27.725,19.765,-0.6418245254139509,-0.36371062751216787,-0.03079289250607488,0.25758365812586603,-0.9106078857961161
2016-06-14,27.335,19.86,-0.773108061612275,-0.3189240287717052,-0.00018493728217700272,0.24562662230630725,-1.0187936648616842
2016-06-15,27.455,19.815,-0.7325146789248498,-0.34011196632084595,0.03237955954535695,0.23046966716476425,-0.9519716704240397
2016-06-16,27.115,20.225,-0.8479942563610322,-0.14881949089499302,0.07962781679885109,0.221330438365046,-1.0574745235689935
2016-06-17,26.885,20.18,-0.9269368344571193,-0.16962462415459972,0.10987629360936287,0.20344834035231485,-1.1117474498024456
2016-06-20,27.825,20.565,-0.6084595346595634,0.006894698642548291,0.12188370944255299,0.18075961329790788,-0.7900594994035136
2016-06-21,27.815,20.435,-0.6117906332473788,-0.05233695678198057,0.1409115781979079,0.16421568844059203,-0.7686314385097464
2016-06-22,27.685,20.485,-0.6552042298446409,-0.029511077555583947,0.13172369293471792,0.14298587985093528,-0.7943028015774718
2016-06-23,28.115,20.95,-0.51237488090661,0.18013983751208876,0.12466963914091864,0.12010984560041153,-0.6549426950445573
2016-06-24,26.265,20.3,-1.1431502928996133,-0.11424692163550842,0.12106885674845455,0.09831354952712616,-1.2276320982372981
2016-06-27,24.93,19.805,-1.6265727151471976,-0.3448269311513897,0.12689145681101044,0.06856038843540069,-1.6513775119411285
2016-06-28,25.35,19.935,-1.471748557495499,-0.28371725836172623,0.1628773395715898,0.033400774543288984,-1.4589382198062846
2016-06-29,26.355,20.84,-1.111449750568344,0.13096824922342887,0.19045529759827132,-0.00018254811156282608,-1.1362107993385537
2016-06-30,26.79,21.785,-0.9597408197605719,0.5451886695698859,0.16801141710653622,-0.042714038900005226,-1.0086247018254304
2016-07-01,27.235,22.475,-0.8070722417288605,0.8364385715788023,0.05097668404471786,-0.10384240363247682,-0.7458687028825715
2016-07-05,25.745,22.59,-1.3284631553135584,0.8841093591826092,-0.053978480817849187,-0.15680716584745047,-1.1239331093805887
2016-07-06,25.635,22.57,-1.3681433552481133,0.8758362451510645,-0.21292804037997415,-0.22469611012452395,-0.9569571497498184
2016-07-07,25.985,22.15,-1.2424734457006033,0.7003863210587481,-0.3315713148907178,-0.27836937350549995,-0.7318760587901818
2016-07-08,27.205,22.97,-0.8172858167945317,1.0399220658540922,-0.4196679938695971,-0.3239494530805256,-0.056914356556292234
2016-07-11,27.785,23.165,-0.6217911192950557,1.1188806936648756,-0.4210693012139311,-0.33854073211986946,0.18787592464804143
2016-07-12,28.62,22.56,-0.347396745155458,0.8716969385772425,-0.4171997772003896,-0.35279931457791125,0.36907433798314054
2016-07-13,28.665,22.455,-0.332837250924951,0.8281231068577797,-0.4514826786238966,-0.3732850897701515,0.41433107735969427
2016-07-14,29.025,22.085,-0.21717751346832026,0.6729364342957225,-0.4616864623873494,-0.38609210368066715,0.479600231973896
2016-07-15,29.145,22.095,-0.1789428386158014,0.6771647481438307,-0.46276214898650747,-0.3923211086187002,0.5267444840718449
2016-07-18,29.415,21.905,-0.09348726837359443,0.5964976297094964,-0.4531503124863071,-0.39882026856421227,0.5756360874908176
2016-07-19,29.315,21.73,-0.12504567166771305,0.521577535213327,-0.43356709490251755,-0.39813008865785665,0.4992232736990013
2016-07-20,29.395,21.805,-0.09979035732362425,0.5537597599909881,-0.40971595113901105,-0.3959643214046963,0.5230581708482902
2016-07-21,29.605,21.315,-0.03382077717812301,0.3414700507034018,-0.3829398259804446,-0.3929011744097293,0.4898428790255006
2016-07-22,29.345,21.435,-0.11556686125570959,0.3939072137238727,-0.350863763467321,-0.40121404649468995,0.4238549527030647
2016-07-25,29.015,21.32,-0.22037086848665932,0.3436608200651403,-0.3187179328614084,-0.4049314448055401,0.29409144249549873
2016-07-26,29.025,21.415,-0.21717751346832026,0.3851881044503816,-0.3087604865543546,-0.41626823728622075,0.31802159036294986
2016-07-27,28.975,21.55,-0.23315530392898454,0.44388475253010734,-0.2869244541829445,-0.4244770582356381,0.31868314464648595
2016-07-28,28.895,21.23,-0.258777207021715,0.3041481377891308,-0.26956287980965676,-0.4246881408000144,0.2478979816894818
2016-07-29,28.805,20.805,-0.28768677831569867,0.1152683017361628,-0.26313337845731855,-0.42139646011447773,0.16404061946365317
2016-08-01,28.57,21.94,-0.363600834214163,0.6114098043712848,-0.25827551348765765,-0.421172663138278,0.2154840100994969
2016-08-02,27.535,21.025,-0.705550873987524,0.2135181165028015,-0.2433275001810588,-0.4212456359031713,-0.2323504085523579
2016-08-03,27.985,21.115,-0.5553241592915313,0.253415237524885,-0.23416689857288123,-0.4301407305150041,-0.06584196855421487
2016-08-04,27.745,21.245,-0.6351419102539732,0.3107452034884282,-0.23489814624510633,-0.4313085535487311,-0.13083988445125194
2016-08-05,28.405,21.74,-0.4172762512578362,0.5258749105506764,-0.22479144427522552,-0.43860130418689575,0.13953723357985115
2016-08-08,28.335,21.72,-0.4401419002220725,0.5172781817975026,-0.20816292103501172,-0.44165466758830374,0.1091909046768792
2016-08-09,27.875,21.67,-0.5918219787157802,0.495751679688098,-0.17995361310103686,-0.4532044087492373,-0.04940526400576184
2016-08-10,27.885,21.43,-0.5884980489199124,0.3917281993360709,-0.1487559528598282,-0.4714248430702095,-0.05880130429540098
2016-08-11,27.665,22.21,-0.6619013330604258,0.7256532755047044,-0.11563817059600437,-0.4904342416914394,-0.087553874102624
2016-08-12,27.475,22.18,-0.7257663690169425,0.7130283421147358,-0.08784042769869073,-0.508559241866865,-0.15457441261743077
2016-08-15,27.815,22.155,-0.6117906332473788,0.7024945131749049,-0.05014117493020433,-0.5321793473307005,-0.044387385644066746
2016-08-16,27.455,21.935,-0.7325146789248498,0.6092809507709687,-0.004634196955416836,-0.5552849718118614,-0.17440617918593204
2016-08-17,27.965,21.945,-0.5619494436999249,0.6135381728733654,0.03097008363528735,-0.5786596170492937,-0.0022911551779607464
2016-08-18,28.065,22.25,-0.5288702860656261,0.7424600189164806,0.04570815421482807,-0.587573086243208,0.024766323134603252
2016-08-19,28.365,23.275,-0.43033542716779366,1.1631287507660861,0.09221365292704847,-0.6150182005413896,0.07742642244098052
2016-08-22,28.355,22.915,-0.433603098630254,1.0175304682412165,0.14521560295887975,-0.6455221651381178,0.06415776603318424
2016-08-23,28.895,23.355,-0.258777207021715,1.1951780041912659,0.18636311619924753,-0.674187632778668,0.1926733284830714
2016-08-24,28.635,22.86,-0.34254103837864336,0.9950850622590313,0.23556328398691903,-0.7011928887309056,0.12424634524019706
2016-08-25,28.515,23.08,-0.38145811886501435,1.084544863620619,0.2604865965844527,-0.7143413693834952,0.05037385015079643
2016-08-26,28.395,23.57,-0.42053932036603076,1.2807694056049725,0.2796861411141831,-0.7256157347467258,-0.05313703833006578
2016-08-29,28.625,23.44,-0.34577789351861604,1.2291102708567325,0.2788683016620988,-0.7270299820636412,0.03849219475576593
2016-08-30,29.045,23.195,-0.21079410273097351,1.1309691489298352,0.2909927897681228,-0.734447392451065,0.1945494219313192
2016-08-31,29.405,22.895,-0.0966382769627836,1.0093747417846268,0.2983350352152705,-0.7334353284442374,0.3356652023457326
2016-09-01,29.285,23.0,-0.13453418734804665,1.052113077109614,0.3029679794537219,-0.726911777261235,0.2736210167844507
2016-09-02,29.315,23.19,-0.12504567166771305,1.1289554925393783,0.3269893211551731,-0.7382636694234548,0.24406160763588636
2016-09-06,29.085,22.845,-0.19804045726848157,0.9889542152184608,0.3550455947617831,-0.7537596854924793,0.20459539068958676
2016-09-07,29.715,24.04,0.0005482028384152435,1.4651888480014283,0.3741457279637438,-0.7641608221259129,0.21651487682447457
2016-09-08,29.945,24.49,0.07200134661890664,1.638412659232539,0.407009911270138,-0.7854136584217996,0.1905648139825996
2016-09-09,28.745,23.625,-0.3070100510090277,1.3025394750938888,0.3980402565337497,-0.7694921165502921,-0.055981081270442656
2016-09-12,29.205,23.945,-0.15988449529911838,1.4282050427806532,0.29043146238077056,-0.6780776552956228,0.1033974808421283
2016-09-13,28.645,23.955,-0.33930531342554726,1.4321049781738295,0.19231618720056826,-0.5874711771718979,-0.027251105326993263
2016-09-14,28.665,24.005,-0.332837250924951,1.4515802669872426,0.13747514943852412,-0.5341749143012166,0.0017814492501816437
2016-09-15,28.965,24.485,-0.2363541704334866,1.6365054932982022,0.11966352552548667,-0.5101548060338739,0.07797061873049871
2016-09-16,28.185,25.27,-0.4893305304171077,1.9312609712135582,0.12839778647024044,-0.5081969349387614,-0.229103229278534
2016-09-19,27.925,24.82,-0.5752142391964737,1.7634323270866996,0.10544862769090994,-0.47532748920383366,-0.28583826890972036
2016-09-20,27.255,24.845,-0.8002694400495278,1.7728356754405337,0.08123459688036838,-0.4410828337629691,-0.5032021977161061
2016-09-21,27.395,24.68,-0.7527891435400687,1.7105979107207137,0.025248941925192017,-0.38501701941245847,-0.4109629114327523
2016-09-22,27.895,24.9,-0.5851753109239273,1.7934897790301558,0.0017518645546363495,-0.36313449878837106,-0.22518276330854176
2016-09-23,27.835,25.41,-0.605129633017004,1.982865219223916,-0.010095720644407218,-0.35172706363424605,-0.23338411605396198
2016-09-26,27.365,25.265,-0.7629430337139,1.9294126789089308,-0.028547482355954855,-0.33936845228596135,-0.36849470701943043
2016-09-27,27.545,25.66,-0.7021859080204408,2.074312445979575,-0.05360186249941814,-0.3232865624697061,-0.26771233504050573
2016-09-28,28.165,26.015,-0.49590878529601,2.202648186138396,-0.06987781509809188,-0.3153028143494596,-0.026689728269424062
2016-09-29,28.015,25.545,-0.5453951053007672,2.032357890915183,-0.06820876866505499,-0.32102436244748533,-0.08574611362724904
2016-09-30,28.575,26.255,-0.3619791496931745,2.2884219984547918,-0.0664571153196637,-0.32963878871215435,0.11974156367034519
2016-10-03,28.505,26.03,-0.3847085980886303,2.208032187707952,-0.05184666241621502,-0.3475083248982721,0.0772788262498727
2016-10-04,28.205,26.04,-0.48275694179493817,2.2116197987107533,-0.03999332427171594,-0.36434799166183846,-0.029958922357513407
2016-10-05,28.555,25.765,-0.3684675911775807,2.112454890379969,-0.02828421731759227,-0.38481571438109174,0.07609725639662862
2016-10-06,28.955,25.525,-0.2395541415189833,2.025042170838064,-0.014459932784743678,-0.40487160114111653,0.19459943329872306
2016-10-07,29.505,25.86,-0.06517630082062213,2.146831017800372,0.0009974596648981982,-0.4233050944871225,0.35598741631889214
2016-10-10,29.975,25.35,0.08128083621755348,1.960784014776908,0.024727901603536454,-0.44967055756691166,0.4824653196012746
2016-10-11,29.605,25.24,-0.03382077717812301,1.9201657272270771,0.04887753795027344,-0.47482107463539314,0.34714732425391426
2016-10-12,29.495,25.41,-0.06831769616308402,1.982865219223916,0.06931203884114859,-0.49843666725814084,0.2926825400034461
2016-10-13,28.335,24.915,-0.4401419002220725,1.7991147988514495,0.09184948327190931,-0.5266587303251249,-0.07873093451829827
2016-10-14,28.225,24.82,-0.47618801281421297,1.7634323270866996,0.094150689368574,-0.5333393289675248,-0.10887705309672957
2016-10-17,28.395,24.63,-0.42053932036603076,1.6916558131093602,0.0792931481905444,-0.5112075063599644,-0.04346852908234278
2016-10-18,29.155,24.785,-0.17576372497518106,1.7502517148970758,0.074114291444213,-0.5035102423394593,0.19802785166566272
2016-10-19,29.785,24.95,0.022353192125507362,1.8122266862782581,0.06691252284164724,-0.48637918195734,0.3874717145430107
2016-10-20,29.685,24.9,-0.008812521363065122,1.7934897790301558,0.07819639456713154,-0.49607347669212726,0.3470165209159025
2016-10-21,29.625,24.975,-0.02756238344269535,1.8215810637561436,0.08686131581877873,-0.5025758553857218,0.31678854387459715
2016-10-24,29.745,24.97,0.009899481302467789,1.8197109375849212,0.08410048874795809,-0.4897657810321713,0.3466266831037421
2016-10-25,29.845,24.64,0.04100243438414151,1.6954473070242042,0.07958830712914874,-0.47362255668623854,0.3796872100776495
2016-10-26,30.315,24.235,0.18580407060899579,1.5406472511788338,0.06606945410522425,-0.4405293540068995,0.5245437017617954
2016-10-27,30.315,24.02,0.18580407060899579,1.457414943989655,0.03731862404782749,-0.37880407276675654,0.5102194229993169
2016-10-28,30.405,23.85,0.21327577898256658,1.391074215037371,0.007068643069978314,-0.31596241914552525,0.5194051910181424
2016-10-31,30.255,23.925,0.16744425049468203,1.4204002834955622,-0.05255161777432164,-0.20229110653017024,0.44437968980964915
2016-11-01,30.375,23.7,0.20412758853430282,1.3321443972826308,-0.10532993619627659,-0.10201033923036204,0.4464526121346717
2016-11-02,30.495,22.905,0.24066629007013346,1.0134534951817398,-0.1666719859865735,0.013277523224470183,0.39630307359263817
2016-11-03,30.275,22.935,0.17356823298849955,1.0256790795593214,-0.21536659247430406,0.10494145226183477,0.28952378906353643
2016-11-04,31.895,23.11,0.6566349034747645,1.096677809857042,-0.26546288641858673,0.19818015564267527,0.7495820047079536
2016-11-07,31.715,23.575,0.6041876353328446,1.282750600888883,-0.3266528219911456,0.3147482678261396,0.7084534711978964
2016-11-08,31.965,23.47,0.6769511700522549,1.241056994034303,-0.3904558820808045,0.4388292307843155,0.7226999425861549
2016-11-09,32.375,21.545,0.7950602487323357,0.44171736764256153,-0.461854887691833,0.5770305165087974,0.4220390574476256
2016-11-10,33.185,22.175,1.0240640949388198,0.7109225264974393,-0.5380138613119265,0.7161764865654889,0.6903737819478486
2016-11-11,33.565,22.735,1.1295784676322354,0.9438712859037091,-0.6238633200838105,0.8752027942547869,0.843222347533112
2016-11-14,34.77,23.26,1.456439743453837,1.1571072537502114,-0.704022349169904,1.0273405514611875,1.2437285590194094
2016-11-15,35.205,23.465,1.5716593923073197,1.2390669343418974,-0.7932812652299817,1.2026669341048262,1.3519210435818687
2016-11-16,34.755,23.345,1.452440987762221,1.1911778563224358,-0.8816260133229619,1.3806381170884285,1.1219762553019335
2016-11-17,34.865,23.38,1.481725205720785,1.2051708853530116,-0.9631947724887479,1.5435197372077818,1.0990197652406604
2016-11-18,34.815,23.875,1.4684256681747538,1.4008598053834205,-1.0734223768410782,1.757975231969498,1.2141646981210572
2016-11-21,35.115,23.86,1.5479380922266113,1.3949896815088616,-1.1068192426235473,1.8388096525415498,1.2531298624403633
2016-11-22,35.845,24.395,1.738615473065707,1.6021097481364992,-1.1381291481301579,1.9124288483477057,1.6495944275756167
2016-11-23,36.055,24.58,1.7927489898904188,1.6726752230968007,-1.1677943338467145,2.0062640519526314,1.7398255858360203
2016-11-25,36.37,24.265,1.8733609333084937,1.5522023187939387,-1.1684438850862093,2.050357646768757,1.6366645943511489
2016-11-28,35.995,24.245,1.7773145110889528,1.544500528927775,-1.1981823452216664,2.1438739506486026,1.4840338263871358
2016-11-29,35.605,24.295,1.6763588951520398,1.563743109138997,-1.2273254991252265,2.233947168064497,1.3616335190151956
2016-11-30,35.885,24.39,1.7489510282109695,1.6001951544778605,-1.236197925447839,2.2834164034489683,1.4436925550392168
2016-12-01,35.865,23.645,1.7437846915355464,1.310443300512392,-1.224655142990033,2.299924563679051,1.0487012554258301
2016-12-02,35.445,23.775,1.6346209333257484,1.3616557808567624,-1.2484947181457975,2.3721944761671994,0.9624465074909088
2016-12-05,35.965,24.015,1.76958762111529,1.4554704566023955,-1.25609631129874,2.4213129027130047,1.1764857901448473
2016-12-06,36.295,24.025,1.8542311195144838,1.459359026654799,-1.261607578977064,2.472450741485771,1.2229187865049989
2016-12-07,36.535,24.29,1.9153080364984312,1.5618206340615135,-1.261157036832921,2.5105398717588296,1.3744692476571339
2016-12-08,37.025,24.58,2.038770627268849,1.6726752230968007,-1.2345816564729968,2.506782437175297,1.59704233776574
2016-12-09,36.545,24.895,1.9178441931019812,1.7916140193831323,-1.1774638375375077,2.4645445927291183,1.5628603190217243
2016-12-12,35.905,24.62,1.7541144863033384,1.6878627795015135,-1.0885739076014467,2.3689152690930895,1.2225625985872508
2016-12-13,35.945,24.645,1.7644327795575245,1.697342476987279,-1.0286618417406515,2.3079017719687007,1.2025224460311974
2016-12-14,35.175,23.88,1.5637590370363978,1.4028156938066396,-0.9560713157496059,2.232867689065589,0.672083194102719
2016-12-15,35.105,24.09,1.5452986401519369,1.4845953480867133,-0.9246893889212843,2.2053762773883863,0.7127119279812346
2016-12-16,35.095,24.165,1.542658436096606,1.5136297051027043,-0.8703794137533829,2.146894468367676,0.7131961030959277
2016-12-19,35.255,24.11,1.5848117024507395,1.4923466722917087,-0.7864246792134993,2.0473966551028773,0.7110333003802025
2016-12-20,35.345,23.995,1.6084389236188052,1.4476884564597026,-0.7036263898973691,1.9515498997012308,0.6755208262324097
2016-12-21,35.78,24.125,1.721795571732079,1.498155946946246,-0.6304030021636315,1.8704004837211996,0.795837094675091
2016-12-22,35.185,24.03,1.5663932372165963,1.461302704766267,-0.5453720248270487,1.7715300282009103,0.591816823999308
