date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,29.615,76.235,2.8420297955539073,-1.593955427233097,0.4498233557531953,3.506899607447782,0.05212856730513504
2016-03-21,28.215,76.65,1.91719941632587,-1.4779210049807479,0.4070771896367751,3.3690376990093895,-0.8502103534707981
2016-03-22,28.055,76.05,1.80859521707291,-1.6458853136635911,0.3252196974599239,3.098282768724223,-0.7544132278879081
2016-03-23,28.435,75.54,2.0655288470103867,-1.7897001926278802,0.24599790708535213,2.8347773991997665,-0.3289860504926696
2016-03-24,28.005,75.98,1.7745293532519335,-1.6655674091125119,0.18292351196078802,2.6229398681922262,-0.5437390750580016
2016-03-28,28.045,75.395,1.8017869039191128,-1.8307660349369543,0.12367523806246358,2.4180747873050685,-0.38986745817845536
2016-03-29,28.135,77.76,1.862974519006554,-1.1706245180456334,0.0621064530072236,2.2032824434135723,-0.2676045877879132
2016-03-30,28.285,77.41,1.9645202289835153,-1.2670437303365556,-0.0025210818252317663,1.979090672862533,-0.01776476479934308
2016-03-31,28.295,77.775,1.9712707833818837,-1.1665019703844384,-0.02191620788888013,1.8985570232121571,0.047148460483992904
2016-04-01,28.155,79.065,1.876545184487284,-0.8149049154544977,-0.041421259198585914,1.816465079443356,0.026325717318685715
2016-04-04,27.955,78.05,1.7404026140164839,-1.0910625109918763,-0.04548920719998685,1.7877596679324403,-0.0969886225466039
2016-04-05,27.775,77.175,1.6170389237815812,-1.332027276162363,-0.04671534135357912,1.7662281001452849,-0.21141528526190667
2016-04-06,27.875,77.5,1.685672665917563,-1.2422086446491711,-0.04565614125593572,1.7430563716814933,-0.1140981591133774
2016-04-07,27.755,76.405,1.6032825261443409,-1.5463470583854104,-0.03648883767356125,1.748079817591727,-0.20122169824780034
2016-04-08,28.975,77.51,2.424799216967478,-1.2394509711683823,-0.02824075523831076,1.7430497340436433,0.6467464514171817
2016-04-11,29.025,77.68,2.4577256358035995,-1.192624878488564,0.003307427563708998,1.8207000035885712,0.6409701526113065
2016-04-12,28.705,78.53,2.246008871131157,-0.9600210074424192,0.02819304668862422,1.8736518921471648,0.3994228960688768
2016-04-13,29.88,78.825,3.012155782265249,-0.8798818935871305,0.054768233182552924,1.9280565613348433,1.132288797651492
2016-04-14,30.325,78.565,3.2944732430766352,-0.950497251724046,0.10226141821697793,2.0482008021104408,1.3434716379388352
2016-04-15,30.265,78.74,3.256650517670039,-0.9029420247114766,0.14221229354825782,2.140067119766817,1.2449928541785487
2016-04-18,30.49,79.555,3.3981011386248965,-0.6828537999242557,0.17574806814958582,2.2180429938176234,1.300068380972565
2016-04-19,30.805,79.03,3.594388215552209,-0.8243684304566343,0.22725839416858246,2.346283558059992,1.4354493032010662
2016-04-20,31.125,80.26,3.791746400938047,-0.4942819101353694,0.29422468882431274,2.512295805581121,1.4248805365579922
2016-04-21,30.465,79.55,3.3824360420249904,-0.6841971485487752,0.3545157470321115,2.662346582866462,0.9626481223935377
2016-04-22,30.935,79.335,3.674811119156032,-0.742041157557519,0.39091456465668184,2.7536514157717926,1.2112343994481773
2016-04-25,30.215,78.715,3.225074256848397,-0.909729153879403,0.4323096904830734,2.857855507019827,0.7605034787656031
2016-04-26,30.145,79.98,3.1807795957187164,-0.5689766631337081,0.46997073700209563,2.93927344534457,0.5089085320840883
2016-04-27,29.335,79.02,2.660612007357724,-0.8270730616887532,0.5047091033951503,3.0083337141980215,0.069709596566915
2016-04-28,28.725,77.14,2.25931015545376,-1.3417226032885354,0.5148436091073952,3.02604727754965,-0.07595981459785062
2016-04-29,27.145,76.75,1.178880211694802,-1.4500548363878025,0.5171813250989075,3.0275919898518096,-1.0987704964078842
2016-05-02,27.015,78.68,1.0872016247997205,-0.9192347570083607,0.5297393409067104,3.019276723651422,-1.4451202845355524
2016-05-03,27.15,79.32,1.182397537092745,-0.7460826340341884,0.5227715678725744,2.9665830173112995,-1.3941546918620016
2016-05-04,26.985,79.47,1.0659823801787278,-0.7057022171804375,0.5001120000090451,2.8942616349309196,-1.4753491075072658
2016-05-05,27.085,79.93,1.1366216994618605,-0.582342524543076,0.4736846525429832,2.815259880052369,-1.4027914641913177
2016-05-06,27.495,80.53,1.42354173397357,-0.4225012090902261,0.46421627371247537,2.760053171736051,-1.1403795008396005
2016-05-09,27.745,79.905,1.5964006096035044,-0.5890285909419977,0.4512669844647682,2.7085053397669574,-0.8462955741655263
2016-05-10,28.155,81.175,1.876545184487284,-0.2519946353358005,0.4547812907766037,2.686897457035961,-0.6957498270218823
2016-05-11,27.935,81.405,1.7267348244231373,-0.19152134975849402,0.46121328316019866,2.6713991164383644,-0.8563321014978393
2016-05-12,27.825,81.32,1.6513866276344178,-0.2138502453713732,0.46517849004924255,2.6469587520420683,-0.8960935901691351
