date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,135.22,118.76,-1.5366302068916167,-0.6089534232409509,-0.6987140915436132,-3.147766399045433,1.1856518542416419
2017-03-21,133.47,115.505,-1.930405504945634,-2.083509342188208,-0.6967706647779408,-3.104959968638608,-0.2771737257345537
2017-03-22,133.845,115.39,-1.8455921962870716,-2.1363627579501214,-0.6783761714993592,-3.101331962038599,-0.19351782292048814
2017-03-23,133.445,116.975,-1.9360681952647465,-1.4125020532941706,-0.6500105029074734,-3.083761006587442,0.22955164130311312
2017-03-24,132.805,116.975,-2.0813954187992865,-1.4125020532941706,-0.6379275959089878,-3.058195910321353,0.07572645244760734
2017-03-27,131.625,118.415,-2.3511879654234074,-0.7633153546910127,-0.6251891807528934,-3.0258316644496315,0.19742719777084572
2017-03-28,132.895,112.425,-2.0609165127259086,-3.5175629086207056,-0.6051741366483849,-2.994933581895289,-1.1947210271615365
2017-03-29,131.96,111.485,-2.2743492437005743,-3.963061799274334,-0.5767306911375684,-3.0146641522721493,-1.5453044619448066
2017-03-30,132.605,111.145,-2.126953830862018,-4.1251253240423695,-0.4663072418747708,-2.9691711257404085,-1.0813585173635767
2017-03-31,132.475,111.92,-2.1566036608645165,-3.7564350092475496,-0.3887720586842999,-2.92702057730283,-0.6899800554206337
2017-04-03,131.625,110.545,-2.3511879654234074,-4.412332918367959,-0.3232323963669871,-2.864042951103306,-0.9133539570931184
2017-04-04,131.62,109.855,-2.3523362926336397,-4.744555104203701,-0.2493613886838119,-2.792220483284754,-0.7432246588199884
2017-04-05,131.07,105.73,-2.478919345643769,-6.7752661578105675,-0.19481196183924232,-2.7215388592623846,-1.0772833785674867
2017-04-06,131.645,103.45,-2.3465950927527004,-7.931968459301394,-0.12091702648892187,-2.628062160935298,-0.6776429721200419
2017-04-07,131.755,104.47,-2.321346759009764,-7.411376925384347,-0.07958782636489915,-2.5567855139965174,-0.35441662487555625
2017-04-10,132.265,103.375,-2.204561057980938,-7.970449602122751,-0.05929694499793382,-2.5177589236495885,-0.15942544599722552
2017-04-11,132.815,103.495,-2.0791192995570222,-7.908893162558978,-0.04948969205719782,-2.4948819003692773,0.024353913683933914
2017-04-12,130.88,103.99,-2.522771512387378,-7.655725034944578,-0.045329507416165364,-2.4745079398556817,-0.39529381727933943
2017-04-13,130.185,105.675,-2.6837222463693116,-6.80287429831249,-0.03397374611651913,-2.449844653945613,-0.4649967166971605
2017-04-17,131.375,106.715,-2.4086578299614665,-6.283246402990361,-0.02336721027448513,-2.425667720071848,-0.12981204979469663
2017-04-18,132.415,106.605,-2.1702980125542792,-6.337967004232006,-0.015060780499091292,-2.3914945735093984,0.1257418310938978
2017-04-19,132.125,106.165,-2.2365749764003344,-6.557415502835943,-0.011765315480025202,-2.360611892169109,0.04688685364430123
2017-04-20,134.595,107.605,-1.6766761351635322,-5.842570285609386,-0.006699948796176948,-2.3266118498282773,0.6107907929130973
2017-04-21,134.875,106.72,-1.613855322857889,-6.280760443325362,-0.004599816108556611,-2.2892166304475636,0.6464709645284816
2017-04-24,139.765,109.335,-0.5372742230080599,-4.996307222587372,-0.0052513395167857,-2.257810699533653,1.694299170969618
2017-04-25,139.195,110.06,-0.6608090206555742,-4.645634024956659,-0.010303810650956613,-2.2159618096941527,1.5072850556917836
2017-04-26,139.175,110.455,-0.6651527559279353,-4.455548461110808,-0.01294811617952568,-2.171271038341784,1.448427323295879
2017-04-27,139.415,109.575,-0.6130690823654732,-4.879965490128635,-0.011141476358647241,-2.1150293139924523,1.4475902114876966
2017-04-28,138.07,108.335,-0.9061192381385814,-5.4838291906259204,-0.012550420193353116,-2.0703569851744157,1.0954133864249034
2017-05-01,137.64,109.375,-1.0004106355146711,-4.976899209897436,-0.013934251916719662,-2.0379447415399237,0.9681847386704185
2017-05-02,137.18,108.255,-1.1016071803192269,-5.523025151668634,-0.012678985576255988,-2.0002597078304993,0.8286261712759668
2017-05-03,137.925,108.17,-0.937882318276931,-5.564702610746697,-0.011593241866439924,-1.9655768784295509,0.9631816168714238
2017-05-04,138.3,108.125,-0.8558047776485554,-5.586780408559824,-0.012387957860200454,-1.9360458667838976,1.0110322888599095
2017-05-05,139.595,109.08,-0.5740651334713238,-5.120200467769436,-0.013172674665194731,-1.9052529564855338,1.2637410880317055
2017-05-08,139.525,108.87,-0.5892273563096321,-5.22244786643293,-0.012137486301199173,-1.8630327941409437,1.210418048393755
2017-05-09,138.935,108.38,-0.7173263226107711,-5.461794180231061,-0.00937808668167732,-1.8136693796671435,1.0451218777966846
2017-05-10,138.285,109.38,-0.8590836040135139,-4.974473707389612,-0.007215928904344434,-1.7697349640063686,0.8747559113838006
2017-05-11,137.975,109.24,-0.9269257615632517,-5.042429724492942,-0.004487413094795226,-1.7314427616844474,0.7818895349459214
2017-05-12,137.305,108.795,-1.074074581332148,-5.2590125981543,-0.0014259617715565213,-1.6936409845350506,0.6120672522818005
2017-05-15,137.67,109.905,-0.9938226133370773,-4.72041100108361,0.0006340628989493363,-1.6627317022683554,0.6719021264148575
2017-05-16,137.705,109.885,-0.9861384016753459,-4.7300673239823245,-0.00167151731531115,-1.660147086872994,0.666102295763024
2017-05-17,134.79,105.985,-1.6329121300422063,-6.647452143985747,-0.001854550412944099,-1.6461313518679581,0.0008911867070968693
2017-05-18,135.305,105.275,-1.5176339813735251,-7.004094089515191,-0.0006557076121203658,-1.6391954427800588,0.11696882359603133
2017-05-19,137.005,108.855,-1.1401949962516864,-5.229758797219711,-7.51225239522934e-05,-1.6317858641672047,0.4911979952350094
2017-05-22,137.825,110.09,-0.9598073525234284,-4.631173226293143,0.000895699647377967,-1.6141476695517858,0.6584884572540944
2017-05-23,138.815,109.885,-0.7434469129457223,-4.7300673239823245,0.002957710805874869,-1.5879936184879733,0.8585368767789091
2017-05-24,139.505,111.065,-0.5935608171839393,-4.163329964620911,0.007446851538637495,-1.5423070545399826,0.9797499375089361
2017-05-25,140.495,112.99,-0.3797967246510359,-3.251578452955386,0.012580895727514098,-1.4950403303885207,1.156151375203948
2017-05-26,140.415,110.895,-0.3970145612303882,-4.24460627910036,0.02322471958409217,-1.4188364229212058,1.1204016522678004
2017-05-30,141.125,111.065,-0.24454788051112655,-4.163329964620911,0.03391561571722202,-1.336839798790725,1.233493817463677
2017-05-31,141.225,111.275,-0.22313534932210705,-4.0631013945522305,0.04105319142543571,-1.276353900946373,1.2200218309557733
2017-06-01,143.375,113.465,0.23360313730981658,-3.0289903006945202,0.05750107172457112,-1.1651013600535212,1.5728746858966036
2017-06-02,143.62,112.685,0.2852147752228635,-3.3949973454680653,0.08528239763736481,-0.9930761173303466,1.5678244061472157
2017-06-05,143.965,111.03,0.35774330195085696,-4.1800531490141495,0.11765783157225115,-0.7932865991105282,1.64284589043115
2017-06-06,143.045,114.565,0.16394584734409004,-2.517080106066618,0.14703430937506795,-0.5980088039559859,1.1320517863373039
2017-06-07,144.595,114.755,0.4897393390565303,-2.429157312363167,0.1887119837118981,-0.35009208237607675,1.2982425165969231
2017-06-08,144.645,118.58,0.5001905698486956,-0.6894340522904547,0.25355197201406315,0.025414764697676395,0.6495831686829108
2017-06-09,144.805,119.385,0.5336102474121593,-0.3304508202010907,0.32293904707323573,0.4185405785913294,0.22178514180113929
2017-06-12,144.725,117.445,0.51690502700033,-1.1997403344759277,0.4098714114787516,0.9053553820434274,0.10328890925654066
2017-06-13,146.415,117.325,0.867855221458783,-1.253981422916754,0.4273699050459466,1.0232440127437494,0.3805251303563477
2017-06-14,146.73,118.165,0.9328209050096816,-0.8754531090465981,0.44546371712464977,1.1499936383130764,0.1728098628208341
2017-06-15,148.2,118.645,1.234161584185998,-0.6603575191014637,0.4552175481940906,1.2281421523812317,0.30662576258166707
2017-06-16,148.64,118.275,1.3237777490147498,-0.8260832965596303,0.47076534311360396,1.3404704544240365,0.3721986811360247
2017-06-19,150.125,119.775,1.6242857874584624,-0.15740298961226415,0.4800702715281366,1.422455753231655,0.2773945301893075
2017-06-20,149.605,120.06,1.5193969315897171,-0.03130091988390252,0.48469310566816404,1.4779228241196476,0.05664544753886869
2017-06-21,146.63,120.335,0.9122120007193731,0.09009306412256969,0.4793671197083288,1.4680545904394204,-0.5990302423741813
2017-06-22,146.195,121.965,0.8223994135615851,0.8039816753605942,0.46857259243770194,1.410000832333707,-0.9643251966682425
2017-06-23,145.81,128.405,0.7426869051726047,3.5341479424714994,0.44731006754799213,1.307660894376967,-2.145833944075886
2017-06-26,145.325,126.29,0.6419697376111037,2.652917184269092,0.39577500105230057,1.0616252828012829,-1.4696138465859452
2017-06-27,142.275,121.075,0.0007852274575166518,0.41538068478678714,0.3674252867889085,0.9272418091795824,-1.0790779489564242
2017-06-28,143.625,122.405,0.2862671569751876,0.9950527599746485,0.3467441842559,0.8443878991851241,-0.9031494997589278
2017-06-29,141.625,120.255,-0.13763657670366108,0.0548070874441804,0.3236715983236035,0.7700127227101505,-0.925388797006331
2017-06-30,143.27,119.885,0.21145686017682727,-0.10869649523716936,0.30491724200599984,0.7119063251123241,-0.46730602939206084
2017-07-03,144.18,119.405,0.4028543830329945,-0.32156282987901436,0.29220404858324034,0.6804535851847028,-0.18363724138717652
2017-07-05,145.495,119.355,0.6773108718143832,-0.3437855978789878,0.2806290048878764,0.6604764069510942,0.11331067509085302
2017-07-06,144.4,117.805,0.4489449784287112,-1.037348974248728,0.27568094299877244,0.6613348062736981,0.07358751559471177
2017-07-07,146.055,120.695,0.7934373613896065,0.24859020589069805,0.27057389289162626,0.6585120788088615,0.06766326283816793
2017-07-10,146.335,118.72,0.8513337442149362,-0.6268274608366728,0.2721921891485938,0.6613045255118575,0.3606467574866672
2017-07-11,145.875,119.255,0.7561596179227515,-0.38825907611339056,0.2740526470868827,0.6743692603240061,0.18819378516312757
2017-07-12,146.155,119.705,0.8141273725612086,-0.1884213269502735,0.2746432661356023,0.6818144684840377,0.18406155272039815
2017-07-13,144.695,120.035,0.5106381885474834,-0.042350521144428284,0.2762074969227782,0.6884400641532644,-0.1661043441671033
2017-07-14,145.625,120.735,0.7043085938169575,0.2661718090341496,0.2743280636276606,0.6822226489951393,-0.05093245214279152
