date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,55.355,28.3325,-0.07606411292292883,1.6012734905485584,-0.2707321765809884,0.46018551687234455,-0.10273337239762537
2016-03-21,54.48,28.07,-0.18390699561410767,1.451127228980891,-0.30424454260542566,0.42321276991052537,-0.1656222254810631
2016-03-22,54.08,28.175,-0.23378477659817745,1.511353547491769,-0.3406043165794347,0.38156599976197114,-0.10057723420681042
2016-03-23,55.395,27.8325,-0.0711749863901611,1.3140657446515307,-0.36782550414554344,0.3433871067067059,0.06878480190997127
2016-03-24,55.285,28.0175,-0.08462859160481338,1.4209295348527773,-0.37531343242965054,0.3169813869528474,0.1316839624086018
2016-03-28,53.565,28.095,-0.29854848106593357,1.4654872378544983,-0.3703704977655806,0.30275321306284175,-0.05852845637549897
2016-03-29,54.605,28.5175,-0.1683952680347741,1.7062575173127448,-0.3655459149223481,0.28509820890577,0.1702219883186774
2016-03-30,54.29,28.5175,-0.2075531170704323,1.7062575173127448,-0.3562873959184056,0.26606486665117435,0.134300063887955
2016-03-31,55.045,29.3875,-0.11407506639987539,2.1910058266467174,-0.3430255578938537,0.2531646152961277,0.3843313143381712
2016-04-01,56.44,29.255,0.05531792556903326,2.1181130363785177,-0.31882774818653303,0.24066837710614863,0.48996275825598756
2016-04-04,54.885,28.9925,-0.13377746328190568,1.9727227499995823,-0.2950582420774862,0.23420049418308206,0.21409014925615336
2016-04-05,55.035,28.9125,-0.11530478737882202,1.9281515187332567,-0.2742873903471825,0.21995645340940506,0.19360640747907454
2016-04-06,54.205,29.1225,-0.2181584496463804,2.0448893539753064,-0.255257190591174,0.20789907934333512,0.09591518257582193
2016-04-07,52.2,28.7025,-0.4732633206640736,1.8105626842118074,-0.23655570625583194,0.18745440291909216,-0.23241878909898683
2016-04-08,52.985,28.9125,-0.37223598250969253,1.9281515187332567,-0.21691623218395029,0.15221848317607312,-0.10620710316238618
2016-04-11,52.955,28.9125,-0.37606931331793403,1.9281515187332567,-0.19123648686157246,0.11171579310742634,-0.11905218384600695
2016-04-12,53.25,29.36,-0.33846885216039435,2.17590419858709,-0.17034505938404026,0.07172711418721628,-0.03954143642531027
2016-04-13,54.315,29.5175,-0.20443706147030244,2.2622045704489313,-0.1458439331313277,0.03031228990660282,0.09517946072503261
2016-04-14,56.06,29.4125,0.009593555854074417,2.2047223214378517,-0.11526065048950393,-0.01581326059507204,0.27952454536680243
2016-04-15,55.725,29.4925,-0.030973881842394267,2.2485368888123736,-0.09488018644297005,-0.06191449055141658,0.24428220794343614
2016-04-18,56.615,29.65,0.07627176555273592,2.334450572473457,-0.05939912299337665,-0.12266974792112909,0.3376058301501744
2016-04-19,55.335,29.5975,-0.07851000119581977,2.3058634908573206,0.0008432153066274088,-0.20166293615182423,0.12120859556552026
2016-04-20,57.505,29.4925,0.18184456809571117,2.2485368888123736,0.0423060020937209,-0.2700608257164271,0.3567787874862333
2016-04-21,59.525,29.4125,0.4155195948087703,2.2047223214378517,0.07680988438351649,-0.3229861452468148,0.5691612734481857
2016-04-22,59.505,29.4125,0.4132450810515013,2.2047223214378517,0.09578671866378964,-0.34075882798451473,0.5428207923006714
2016-04-25,58.285,25.4875,0.27303412802997723,-0.10568917466566562,0.10760610139544027,-0.3443598096474091,0.6287667377228603
2016-04-26,60.575,25.83,0.5338707112103185,0.10962963364062325,0.1069168216998878,-0.3361919889577947,0.8583414481751346
2016-04-27,59.56,26.33,0.4194981555939801,0.41889134771176945,0.11136535804130052,-0.3327590641668896,0.7056072348425456
2016-04-28,58.865,25.8825,0.34005410139607717,0.14238212591327687,0.12872984347488484,-0.347965321311163,0.6696905939248027
2016-04-29,57.825,25.2775,0.2194044140681239,-0.23914508609989954,0.13123734778790197,-0.3432969936726857,0.5940861745770698
2016-05-02,57.8,25.41,0.2164775451578701,-0.15481230354549722,0.1262215396795796,-0.33084014149212115,0.5668583339648463
2016-05-03,56.38,24.935,0.04811879255616161,-0.4592024472349452,0.09455696460322285,-0.2768471339553591,0.3683867160604287
2016-05-04,56.045,24.9075,0.00778229383457048,-0.47700217476980555,0.06315995884254272,-0.22482518308542263,0.2627349146462574
2016-05-05,56.555,24.46,0.06909489724806323,-0.7694471976041871,0.03388487511080249,-0.17640426440556883,0.27157178384880687
2016-05-06,56.895,24.9875,0.1096635624649147,-0.4252755946308838,0.009080426675818305,-0.13415535049397165,0.24768059681294713
2016-05-09,57.925,24.645,0.23109924937424556,-0.6479046033385443,-0.015794482854617348,-0.09142156988936304,0.31228750111475034
2016-05-10,59.7,25.0125,0.4353890532998198,-0.40914499638426566,-0.0380465269664961,-0.05336400940002892,0.47318651656170785
2016-05-11,58.33,24.4875,0.27825776660726764,-0.7513220038153712,-0.06400057681135171,-0.007235448222288677,0.23740817321431196
2016-05-12,58.32,24.3275,0.27709730638162233,-0.8570642857695626,-0.08855809783792021,0.03696473847532087,0.16423258503373334
2016-05-13,61.195,23.8025,0.6027946579589478,-1.2089819783087812,-0.1122352718558351,0.08045105410314508,0.38665318285151135
2016-05-16,61.605,24.04,0.6479908770759631,-1.0488294681153796,-0.13429930254673333,0.12072641274226725,0.3864073982753391
2016-05-17,59.125,24.0925,0.3698834556333459,-1.0136409084845825,-0.14971884843632366,0.15233669532860367,0.0657856107584816
2016-05-18,59.74,23.985,0.4399224655587188,-1.085776192425607,-0.1516881473859213,0.1578987068404264,0.1173243796135125
2016-05-19,58.695,23.855,0.32047897168449957,-1.1734426957218775,-0.15482917904646454,0.16521729086885512,-0.026421488421044137
2016-05-20,58.995,24.065,0.35498521134456806,-1.032063437188648,-0.15369568046523743,0.1669287105521354,0.029432808530431592
2016-05-23,59.765,24.0125,0.44275430704996305,-1.0672922520805879,-0.15492379507243048,0.17800430167789105,0.0994010392283462
2016-05-24,61.525,24.46,0.6391957692037794,-0.7694471976041871,-0.1564531295850854,0.1842951634158948,0.33451818367223596
2016-05-25,61.79,25.0925,0.6682858975278939,-0.3576352129787941,-0.16146668654206348,0.20154384904659828,0.4089958756508446
2016-05-26,62.43,25.33,0.7380299685097296,-0.20567745220495415,-0.16437986355907452,0.21659177439505944,0.4876289625840417
2016-05-27,64.245,25.8825,0.9319981257595021,0.14238212591327687,-0.1692460360968045,0.23120510115298734,0.724890635028373
2016-05-31,64.9,26.2525,1.000654747340419,0.37134236601053205,-0.17168864454983881,0.25412462985787276,0.8102853849668246
2016-06-01,64.85,26.2775,0.9954382659650566,0.3866960668674266,-0.17335495741495455,0.27470858289387196,0.7877653632755177
2016-06-02,64.005,26.7,0.9066661317466117,0.6439872445557226,-0.17533033369155981,0.29279995466949593,0.7267766755581788
2016-06-03,63.77,26.515,0.8817696795137271,0.5318319331202915,-0.17453582446131802,0.30794157819241896,0.6666518262433148
2016-06-06,64.77,27.1475,0.9870835242783984,0.9121002785915561,-0.17316209693963786,0.32445886619201225,0.8205658549465278
2016-06-07,64.38,27.095,0.946205818030817,0.8808754419112124,-0.16725227196481135,0.34217690942629236,0.7513573275821823
2016-06-08,64.435,26.9625,0.9519855976580905,0.8018000732836558,-0.16330736744402868,0.3578685102553286,0.7250569465871449
2016-06-09,62.67,26.6725,0.7639998200328464,0.6273647721562349,-0.15956459744352985,0.37355054219953454,0.4905544851526733
2016-06-10,59.225,26.1475,0.3813213700570731,0.3066967575498861,-0.15468294781243064,0.388480122272681,0.0402820063267228
2016-06-13,59.32,25.9625,0.3921695144975779,0.19216315692476146,-0.1506273169930231,0.39256145507282786,0.028553080177236123
2016-06-14,58.735,25.645,0.32508998046335946,-0.0063168753645807705,-0.14564467262807979,0.3969950395520989,-0.0728250783332462
2016-06-15,57.76,26.12,0.21179192070663105,0.2897228653320391,-0.14085869815458602,0.39688178194930523,-0.14427987560638672
2016-06-16,57.42,25.5675,0.17183259914011248,-0.05513785517348771,-0.139527813340701,0.39431630942476303,-0.23017697464930356
2016-06-17,56.845,25.725,0.10371281102699872,0.04392446376034167,-0.13243734054337591,0.3917159678316382,-0.2821859176394259
2016-06-20,59.39,25.805,0.4001517729825996,0.09400980390997199,-0.12536983582006728,0.388358639504015,0.023579127160254454
2016-06-21,58.645,25.8825,0.3147107897694319,0.14238212591327687,-0.11647860758173151,0.3923941194680581,-0.061098857927720907
2016-06-22,59.825,25.7525,0.4495458964645336,0.06115884604441408,-0.10102172880611454,0.39882775842355855,0.05689651040016874
2016-06-23,61.6,26.3825,0.6474415175326673,0.4510224975297586,-0.08576639369916847,0.40663386941811785,0.279490221204869
2016-06-24,55.295,24.9075,-0.08340443094864534,-0.47700217476980555,-0.06720953805935018,0.41909144545137256,-0.5345549722196019
2016-06-27,52.655,23.6175,-0.4145225040469203,-1.3348434530840767,-0.038776603027226984,0.4146804858685908,-0.8809636845992452
2016-06-28,53.045,23.88,-0.36457582786823634,-1.1565467091530997,0.006918864460929171,0.4016575031623385,-0.7582313411072108
2016-06-29,53.105,24.2225,-0.35692433284762587,-0.9268362864063059,0.042729213474788294,0.3922863720163815,-0.7096077193259723
2016-06-30,52.04,24.9875,-0.4940411857903705,-0.4252755946308838,0.08215674424037192,0.3881472574559529,-0.8472491849865618
2016-07-01,49.93,24.5925,-0.7741888680826682,-0.68230345211478,0.11927138053714537,0.3830577030613966,-1.0758672964650748
2016-07-05,49.62,24.3275,-0.8163426782186033,-0.8570642857695626,0.18639662022565232,0.38313559356857885,-1.039724385603623
2016-07-06,48.285,24.565,-1.0009369900140703,-0.7003512153692634,0.25888354826218263,0.386530818227934,-1.2061584005774773
2016-07-07,47.685,24.75,-1.085569343082831,-0.5793261955693122,0.3342446628990884,0.3898777571638098,-1.2818104112999649
2016-07-08,49.725,25.12,-0.8020353530220142,-0.3399666460216751,0.44631370711475193,0.40892691534578096,-1.0592304942864927
2016-07-11,50.96,25.04,-0.6359853197638993,-0.3914199493056523,0.4508120897042589,0.39148683080469204,-0.8510153052701751
2016-07-12,52.025,25.4875,-0.4959923848379937,-0.10568917466566562,0.45379188771716916,0.37417263112954513,-0.8222041258847368
2016-07-13,52.265,25.3025,-0.4648404989918804,-0.2231994571794084,0.45111137111347355,0.36036298046643045,-0.724515666298325
2016-07-14,53.01,25.435,-0.36904319776748706,-0.13894978195801067,0.4501683552300053,0.34777401367516964,-0.6542664166390512
2016-07-15,53.02,25.435,-0.367766505459732,-0.13894978195801067,0.44465551778528756,0.33395398428293077,-0.6399357024999708
2016-07-18,53.65,25.5925,-0.2878165353169032,-0.03937300159026486,0.43958433489321364,0.3210791898822568,-0.591587970482354
2016-07-19,53.12,25.1975,-0.3550128098649533,-0.2902772835341891,0.4309915115399821,0.3085913078493151,-0.5384970725181483
2016-07-20,54.945,25.83,-0.12638234181474134,0.10962963364062325,0.4301614656400503,0.2998304069420239,-0.47337119264119754
2016-07-21,55.04,25.725,-0.11468989896145944,0.04392446376034167,0.42319154644600043,0.28693164245740044,-0.42021000316441015
2016-07-22,54.45,25.7775,-0.18763510600827876,0.07681050349442718,0.4163364421542381,0.27702371289682326,-0.4966378306500475
2016-07-25,57.275,26.04,0.15471910266634567,0.24024246793701856,0.4125621695033197,0.26224407177128994,-0.20663992288387237
2016-07-26,58.445,26.225,0.2915887782162488,0.3544363984845944,0.41056304438143737,0.2512296113235337,-0.10515931990871227
2016-07-27,58.63,26.33,0.3129793761809242,0.41889134771176945,0.4170708803206866,0.2441302015300088,-0.10585820849795113
2016-07-28,58.795,26.0925,0.3320006090730634,0.2727310930233194,0.42766674526851634,0.23656453079999767,-0.021201940613742254
2016-07-29,58.94,27.1475,0.3486722226523178,0.9121002785915561,0.47936917154889325,0.22735024098818502,-0.31591077325381617
2016-08-01,59.735,26.7,0.43935595505413694,0.6439872445557226,0.5087846619722453,0.2070613393123975,-0.09535621679398154
2016-08-02,57.47,25.83,0.17772378608136308,0.10962963364062325,0.540145881554642,0.19495763992212678,-0.07644984894809059
2016-08-03,57.575,26.1725,0.1900786132103708,0.3221120845090311,0.5898235418002191,0.18075831232981804,-0.18066898966121545
2016-08-04,55.605,25.91,-0.04556485326941238,0.15951168932505944,0.6459686372220408,0.16335669196011504,-0.31196109380382164
2016-08-05,55.455,26.3575,-0.06384791206217176,0.4357299320096863,0.7017137031224694,0.14162915360238665,-0.5112347298163772
2016-08-08,55.66,26.33,-0.03887341995178882,0.41889134771176945,0.7686962060098625,0.11060262189131731,-0.4714762315595014
2016-08-09,55.965,26.1725,-0.001885964928578354,0.3221120845090311,0.8232720920247729,0.07793274063785857,-0.3450045952466474
2016-08-10,55.465,25.9875,-0.06262750379173106,0.20768827544987836,0.8435795256092125,0.05324973861193142,-0.2910788192822663
2016-08-11,55.615,26.0925,-0.0443477368752846,0.2727310930233194,0.8575524598898195,0.030324577403964915,-0.30855353398983626
2016-08-12,53.78,25.7525,-0.27143581518445586,0.06115884604441408,0.8478131570550393,0.009996417422797573,-0.3332835069540112
2016-08-15,52.43,25.91,-0.4435064462522269,0.15951168932505944,0.831348128632712,-0.008497935698951554,-0.5676182549687061
2016-08-16,51.07,25.7775,-0.6213911306841194,0.07681050349442718,0.8089645721867122,-0.03139626822464907,-0.6521318385582857
2016-08-17,50.715,25.515,-0.6686041021707849,-0.0882942839130986,0.7871248141675369,-0.05108277663994036,-0.5480227037136911
2016-08-18,49.095,25.54,-0.8883365035523565,-0.07249700823819866,0.7713807909777577,-0.0710673184782705,-0.7613463855157833
2016-08-19,49.94,25.515,-0.7728334291576417,-0.0882942839130986,0.7491608725483365,-0.09232216273220839,-0.6143646436480659
2016-08-22,49.53,25.5675,-0.8286302172959307,-0.05513785517348771,0.7225339955217802,-0.11166824963319082,-0.6771229928597385
2016-08-23,50.895,25.6975,-0.6446239734566959,0.026671648082209093,0.685060030295462,-0.1349737830775979,-0.5279218704223261
2016-08-24,50.475,25.4875,-0.7007103432190271,-0.10568917466566562,0.6495526706738348,-0.15547827719957005,-0.4765813803540605
2016-08-25,50.29,25.5925,-0.7255632682038439,-0.03937300159026486,0.6401872561030919,-0.17156017664587042,-0.5287969977053592
2016-08-26,50.69,25.645,-0.6719414052557519,-0.0063168753645807705,0.6284583127192982,-0.19078885113370295,-0.4771826612887664
2016-08-29,50.98,25.54,-0.6333294891434016,-0.07249700823819866,0.623922970676617,-0.21018847730326545,-0.3779084630949921
2016-08-30,50.745,25.83,-0.6646015093578085,0.10962963364062325,0.6157030760053654,-0.222561474034509,-0.5095393379771725
2016-08-31,51.335,25.935,-0.5863610866470201,0.17506825037496407,0.606991296652569,-0.2410647566860496,-0.45156123425876654
2016-09-01,52.785,25.9875,-0.39783262547562137,0.20768827544987836,0.5930822838495545,-0.2565769058975176,-0.26443195631069305
2016-09-02,54.595,26.0675,-0.16963489885316566,0.25726847977792167,0.5770026672365449,-0.2740057320641208,-0.044073765816796784
2016-09-06,54.515,25.83,-0.1795601272829952,0.10962963364062325,0.5656514699376913,-0.2851249594733343,0.043552668772790015
2016-09-07,53.78,26.015,-0.27143581518445586,0.22474866509139704,0.5585817705467304,-0.298073968219025,-0.09890235424019755
2016-09-08,54.855,26.0675,-0.13747805618409345,0.25726847977792167,0.5189504908399906,-0.31530029729071535,0.04431263724821127
2016-09-09,53.21,25.2775,-0.343554994988123,-0.23914508609989954,0.5429324882950121,-0.3228047750990195,0.10908941677063988
2016-09-12,53.45,25.83,-0.31309531073112573,0.10962963364062325,0.6484104406915165,-0.33130583267855696,-0.052874477114334795
2016-09-13,52.115,25.83,-0.4842936190590535,0.10962963364062325,0.7787379422666556,-0.34733244971590754,-0.22233392465589225
2016-09-14,52.03,25.62,-0.4953419226540799,-0.022049439668780337,0.8996665096400642,-0.3688536030137244,-0.10665117721402473
2016-09-15,52.305,25.83,-0.45966242912127564,0.10962963364062325,0.9234204618779923,-0.3767364494102933,-0.18416022664292175
2016-09-16,52.155,25.805,-0.4791006511246395,0.09400980390997199,0.9571589531372582,-0.3865169275739867,-0.18256604904576046
2016-09-19,53.14,25.9625,-0.3524649520334384,0.19216315692476146,1.0487370765966202,-0.40400591759215726,-0.1499876618641331
2016-09-20,53.165,25.8575,-0.3492814778909833,0.1267939947210392,1.0767229672026266,-0.4119925120149349,-0.07381097209555987
2016-09-21,54.27,26.1725,-0.21004699486190906,0.3221120845090311,1.0642192261122263,-0.4111866727881516,-0.1416581953713546
2016-09-22,55.055,26.3575,-0.11284556880348907,0.4357299320096863,1.0484604057578712,-0.4115540710899828,-0.15813707902923163
2016-09-23,55.745,26.1475,-0.02854510842456727,0.3066967575498861,1.0675896520689387,-0.420658281303526,0.06468688819560414
2016-09-26,51.955,26.305,-0.5051054252118972,0.4035682755018328,1.0755659235372579,-0.4212356888692981,-0.5179340212930663
2016-09-27,52.035,26.435,-0.4946915229755445,0.4830897713037233,1.0518523801348127,-0.4314171435072043,-0.5714135052329439
2016-09-28,52.915,26.5675,-0.3811838005732899,0.5637391196130315,1.0028969277222626,-0.4384873442432903,-0.508068687426762
2016-09-29,51.43,26.8325,-0.5738471629012335,0.7238381184793231,0.9509909283751616,-0.4431897973212982,-0.819020849865917
2016-09-30,52.845,26.6725,-0.39014346333142536,0.6273647721562349,0.8092349998582168,-0.43569366871949616,-0.46213532591883016
2016-10-03,52.735,26.6475,-0.40424694006627754,0.6122385548977662,0.7957142413683254,-0.4478402586537731,-0.44357361865942035
2016-10-04,54.18,25.935,-0.2212808302200453,0.17506825037496407,0.7433997667657428,-0.4494985203868353,0.09807199366995506
2016-10-05,55.015,26.2775,-0.11776489980917536,0.3866960668674266,0.760604918980231,-0.45720802195430166,0.0453201915354533
2016-10-06,54.42,26.3575,-0.19136527102388085,0.4357299320096863,0.774251473083085,-0.4634803872461775,-0.06524942550259544
2016-10-07,53.385,26.0925,-0.3213312826598343,0.2727310930233194,0.7680112685185164,-0.4716131772691785,-0.059178658107936766
2016-10-10,53.915,26.2525,-0.25446692429288703,0.37134236601053205,0.7454879160876184,-0.47705511783484966,-0.05424305305027466
2016-10-11,52.58,25.725,-0.4241700339496808,0.04392446376034167,0.7106702237931974,-0.47937476409990126,0.023988921659662266
2016-10-12,51.52,25.83,-0.562013170912196,0.10962963364062325,0.6984985754148139,-0.48807744201173736,-0.15051187182168196
2016-10-13,52.465,25.1725,-0.43898967314533327,-0.30628939215732,0.6462338939657197,-0.48397250446636697,0.24291741789525198
2016-10-14,52.165,25.435,-0.4778030314409299,-0.13894978195801067,0.5039029734994229,-0.4621381732996278,0.05435235015443596
2016-10-17,51.925,25.225,-0.5090147731735826,-0.2726823027697081,0.5140722630448114,-0.47421009800560304,0.10537373330911476
2016-10-18,51.725,25.5925,-0.5351349570602264,-0.03937300159026486,0.4699307480332643,-0.4741424533444857,-0.042489919626112704
2016-10-19,52.075,25.5925,-0.48949057430007487,-0.03937300159026486,0.47431020412795355,-0.48250032845970114,0.011684770581035064
2016-10-20,51.825,25.355,-0.5220622649238996,-0.18976485655482953,0.4522967065182329,-0.48283160332510744,0.046599358033862115
2016-10-21,51.375,25.04,-0.5810892458590307,-0.3914199493056523,0.4221752662163935,-0.4823648957444874,0.06652347118597773
2016-10-24,53.375,25.4875,-0.32259924524306716,-0.10568917466566562,0.38963087493858173,-0.4833331564416142,0.2019136767950669
2016-10-25,52.075,25.33,-0.48949057430007487,-0.20567745220495415,0.36578413372982654,-0.48292079439683433,0.06866376877930641
2016-10-26,52.475,25.41,-0.43769971997781154,-0.15481230354549722,0.3425479642769673,-0.4853444670141399,0.10067538646086638
2016-10-27,52.475,25.1975,-0.43769971997781154,-0.2902772835341891,0.33741955903399923,-0.48652875790385236,0.14677427093373407
2016-10-28,52.575,25.935,-0.4248136918123228,0.17506825037496407,0.3205952392495467,-0.48170716603822705,0.0007674266119430673
2016-10-31,53.025,25.725,-0.36712824960094564,0.04392446376034167,0.3190991159217623,-0.4783704964319724,0.09722598927776421
2016-11-01,51.975,25.04,-0.5025004471177783,-0.3914199493056523,0.3076754889928195,-0.47211732013461655,0.09004719732099947
2016-11-02,50.325,25.04,-0.7208543588307348,-0.3914199493056523,0.275979161475971,-0.45948952662882603,-0.15334108280756775
2016-11-03,49.775,24.645,-0.7952329562187862,-0.6479046033385443,0.28149922000391403,-0.4574273163414976,-0.1554209994005431
2016-11-04,50.125,24.145,-0.7478066463104919,-0.97852894489798,0.2961192495404772,-0.4548560205681409,-0.0031893689255261815
2016-11-07,51.175,24.5125,-0.607489607948948,-0.7348622096296069,0.2952269200859531,-0.4510552193765834,0.06051671826414223
2016-11-08,50.375,24.435,-0.7141330233732235,-0.7859423385266413,0.28151253283923233,-0.4449208786933796,-0.047959526295619725
2016-11-09,48.4,25.04,-0.9848359494027266,-0.3914199493056523,0.2841509525823733,-0.44076952889216825,-0.4328440690556129
2016-11-10,48.825,25.225,-0.9256622465830818,-0.2726823027697081,0.3093645105569514,-0.4455484205407107,-0.39575559890847795
2016-11-11,54.225,25.0125,-0.21566158186947337,-0.40914499638426566,0.32402764578354804,-0.4504264544703353,0.36733916256337384
2016-11-14,54.825,25.0925,-0.14118067348074528,-0.3576352129787941,0.3052049026228547,-0.43817405606910576,0.40614540294005724
2016-11-15,53.725,25.2775,-0.2783612822083271,-0.23914508609989954,0.28932353738706745,-0.42632304610730254,0.21715206615813315
2016-11-16,53.225,25.1725,-0.3416472435076026,-0.30628939215732,0.28308228797232005,-0.4215288571582005,0.16658671556414317
2016-11-17,53.675,25.25,-0.28466331641547676,-0.25670350314470647,0.26987439760678217,-0.421889718178426,0.20650410503767763
2016-11-18,54.575,24.8825,-0.17211484181376366,-0.4932008072843437,0.2595513992854249,-0.4221769039683494,0.3780730218139383
2016-11-21,54.425,25.0925,-0.19074343407645503,-0.3576352129787941,0.2332865373095115,-0.41747137141369284,0.3101594177930104
2016-11-22,55.375,24.5125,-0.07361910820041935,-0.7348622096296069,0.211688311677464,-0.416640500321457,0.4985831325930998
2016-11-23,54.95,24.4075,-0.12576644625496214,-0.8041064972691301,0.17208365299274125,-0.4114655577401154,0.4240726949304229
2016-11-25,54.975,24.6975,-0.12268780883573069,-0.6135789547822096,0.1339265968168736,-0.40746955181589606,0.3669562842726011
2016-11-28,54.375,25.04,-0.19696437592018495,-0.3914199493056523,0.11379045290311712,-0.40032106778096943,0.2478965451675898
2016-11-29,54.125,24.9075,-0.228155141945683,-0.47700217476980555,0.10608715988040829,-0.39446762273335284,0.21691628676577665
2016-11-30,54.825,24.6175,-0.14118067348074528,-0.6659138988835986,0.0988218012151896,-0.3895541933151849,0.3141803307763465
2016-12-01,51.675,24.8825,-0.5416807837304832,-0.4932008072843437,0.0823970462162354,-0.38351420142650194,-0.11752829259228859
2016-12-02,52.05,25.04,-0.49274069885208066,-0.3914199493056523,0.08647484879520696,-0.3855408498597869,-0.07335186806065985
2016-12-05,52.725,24.565,-0.4055305327591992,-0.7003512153692634,0.08774352444521742,-0.3872615749645367,0.043182326191328224
2016-12-06,53.425,24.4875,-0.3162618063442019,-0.7513220038153712,0.07761372197462915,-0.39090267162152886,0.13295376239487444
