date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,29.395,88.485,0.24742204252262537,2.105027233845962,0.5327772879352478,-1.1267651600278341,0.25267650187217117
2015-03-20,29.985,88.84,0.5762484934628577,2.1967820203531128,0.7639784437340411,-1.6168192961990369,0.5147736805296006
2015-03-23,30.065,88.725,0.6203362364737185,2.1670988489632643,0.7877774924396834,-1.6339692831889052,0.547113822557419
2015-03-24,29.84,88.925,0.4960388142041551,2.218697070357862,0.784752215535774,-1.6029569935682808,0.35786836620637263
2015-03-25,29.515,89.175,0.3148334598544401,2.283031897551724,0.7805048480159993,-1.5737571344015095,0.10667313004166301
2015-03-26,28.655,91.08,-0.17446254149598478,2.7674201408094095,0.7868204721762052,-1.5669960542713262,-0.7849293091262584
2015-03-27,28.905,90.035,-0.030727523189849816,2.5029744746930422,0.778097823694811,-1.544861383340835,-0.43342513137133376
2015-03-30,28.04,91.865,-0.5334572321326359,2.964082634628818,0.7770023742434826,-1.550730381721924,-1.2858260949711804
2015-03-31,28.185,91.155,-0.44811182878097705,2.7862826411708355,0.7590293020527816,-1.5320746551640654,-1.030907342066592
2015-04-01,28.565,91.505,-0.22651432903299748,2.8741029352076986,0.7624721108797512,-1.5663010290899206,-0.8516366318365798
2015-04-02,28.905,90.645,-0.030727523189849816,2.6577104039921413,0.7749366787853138,-1.6216582280410787,-0.4686265687916158
2015-04-06,28.64,93.67,-0.18312647637914342,3.4099799154788086,0.8335977143836882,-1.7959991218315317,-1.2296788181850289
2015-04-07,29.24,92.945,0.1599405035324845,3.2319211300173163,0.8178110378232886,-1.7861193263990105,-0.6970409435709823
2015-04-08,29.67,93.2,0.40150203833971626,3.294706555424456,0.7959301481545277,-1.7377264241631638,-0.48312781428180096
2015-04-09,29.81,94.645,0.4793950529420287,3.647277515621795,0.7855396577990218,-1.7200932658331212,-0.6655928127444612
2015-04-10,29.57,96.005,0.3456388142468976,3.974225925751642,0.75378077264735,-1.6400995708524386,-1.0099567038888664
2015-04-13,29.665,95.855,0.39871335184795825,3.938393461875354,0.7079491846042247,-1.5213746662244478,-0.8680944219128608
2015-04-14,30.09,97.595,0.6340896004603088,4.350644720989536,0.6660037433488136,-1.415159129293154,-0.8482969404063225
2015-04-15,30.43,99.295,0.8200092110573548,4.746380957570294,0.6127044345780006,-1.27742193727659,-0.8106975125659512
2015-04-16,30.565,97.485,0.89325469897014,4.324801315098242,0.5519201723235456,-1.1123003690545148,-0.3813900190694637
2015-04-17,30.725,96.425,0.9796463914373983,4.07425977130045,0.5198510325339956,-1.0222957860774953,-0.11606597140736596
2015-04-20,30.87,98.855,1.0575511487940092,4.644608777439371,0.4764777392153128,-0.8831165787167032,-0.27238496230319686
2015-04-21,31.0,97.885,1.1270863170301335,4.418637963162667,0.4447122589790923,-0.7712022597793715,-0.06673389339934
2015-04-22,31.5,95.775,1.3918387053317034,3.919259880096693,0.4119836343594405,-0.6492285456131173,0.42639632154343987
2015-04-23,31.51,98.55,1.3970907832236505,4.573795971966492,0.38939718857835515,-0.5465167859621598,0.16258427657105323
2015-04-24,31.805,96.635,1.5512818388598597,4.12411341763822,0.36383948892725715,-0.4329505069818673,0.4837170276901932
2015-04-27,31.435,96.51,1.3576595041145558,4.094451695105046,0.3532021485994046,-0.3506992206638968,0.2621895887308763
2015-04-28,31.365,96.255,1.320772005137835,4.033822470303391,0.34609137732875395,-0.3000781774459508,0.22477900793680872
2015-04-29,30.905,97.78,1.0763009199329965,4.394043012379711,0.3696057336464489,-0.389254837757483,-0.15850773357417597
2015-04-30,30.44,96.565,0.8254459356863997,4.107507583291833,0.3734206982416566,-0.42235993953155526,-0.2860224745677805
2015-05-01,30.695,99.305,0.9634822697420145,4.748688716927275,0.3676472689943521,-0.4256896675354437,-0.35667050080514884
2015-05-04,30.79,99.035,1.0146145791041463,4.686297495502352,0.3505547948718805,-0.3875764950381631,-0.2406129831021248
2015-05-05,30.855,100.55,1.0495090240866627,5.034204233780002,0.33384356685130245,-0.3504440863290362,-0.28068358724734516
2015-05-06,30.95,99.875,1.1003765916829882,4.87984831511009,0.31482091200521933,-0.3124752690968862,-0.12342643623021704
2015-05-07,29.65,99.23,0.39034447132244343,4.731374854269289,0.2996764557954936,-0.28002147741658867,-0.7475156986283084
2015-05-08,29.555,101.32,0.33724304006611355,5.209024111722567,0.27342171992494085,-0.22409702053526548,-0.8629202711562924
2015-05-11,29.165,101.585,0.11744410676464084,5.268882240477795,0.24216174532708612,-0.15188693728767744,-1.0065906752246725
2015-05-12,29.415,102.97,0.25867636790778425,5.5792067479926235,0.20758310411400294,-0.07000252861941737,-0.8294701587148989
2015-05-13,29.95,103.505,0.5569231056287504,5.6979631533597965,0.17701733252089025,0.002082689911005792,-0.4537978224923268
2015-05-14,29.52,103.035,0.3176363177013441,5.593667982672572,0.1656852137647226,0.013900444370722728,-0.6230522021073681
2015-05-15,29.365,103.155,0.23052618884937023,5.620341694859457,0.14646802690325467,0.05938876776716462,-0.6520629374859532
2015-05-18,29.475,103.625,0.29239348861095665,5.7245158145396635,0.12856007096500294,0.09968541223554053,-0.5432360829820846
2015-05-19,29.515,101.985,0.3148334598544401,5.358939046049427,0.11541230818440391,0.13317316371093868,-0.43682722858059053
2015-05-20,29.605,103.225,0.3652124031483118,5.635887034419315,0.10747844428054273,0.15125267376815954,-0.39177664122011724
2015-05-21,29.715,105.14,0.4265790897568384,6.057123539227289,0.09969751953463588,0.17113441758470888,-0.34843552020368596
2015-05-22,29.73,104.895,0.4349296684148414,6.00366164103624,0.0942191334266769,0.17990864578819335,-0.31063877457876743
2015-05-26,30.595,104.375,0.9094875366941872,5.889776509570319,0.08996770873121915,0.18791772898100725,0.19168011020818096
2015-05-27,30.855,104.505,1.0495090240866627,5.9183008961657135,0.0960803852911727,0.16588855990583545,0.31498783380813283
2015-05-28,31.245,94.945,1.2573443423842179,3.719800548022894,0.10905538146992527,0.1144782837373545,0.7372017908901897
2015-05-29,30.675,88.97,0.9526974094875404,2.2302906765838024,0.10963614992240091,0.12348625533288908,0.5846906711661767
2015-06-01,30.925,90.4,1.0870055434728547,2.595687859607334,0.10353828851515212,0.15434501214659924,0.6639074528229536
2015-06-02,30.895,92.065,1.0709460100934958,3.0139191146528113,0.09376423616465998,0.20512677401455826,0.5832214124314484
2015-06-03,29.095,91.64,0.07768209009647054,2.907886738900627,0.08451488473918783,0.25489453274846796,-0.4229721552247967
2015-06-04,28.895,91.2,-0.036453015032322574,2.7975926934174864,0.08648340025188886,0.24219294730495114,-0.520591290983858
2015-06-05,28.385,91.85,-0.33111172129596916,2.960340525854985,0.10047683897936753,0.17143856675003538,-0.7999959463864321
2015-06-08,27.875,90.33,-0.6311129124550379,2.577936256576486,0.12147032382101577,0.06431608311453507,-1.008571747445856
2015-06-09,27.685,88.875,-0.7442835314171391,2.205808402754203,0.1503760356075748,-0.07859114758712984,-0.997393106746063
2015-06-10,28.155,89.67,-0.46573341858235956,2.409884467220972,0.18111187264313008,-0.22670434096036018,-0.6754877663339814
2015-06-11,28.885,89.735,-0.04218048869962446,2.4264898387643217,0.1893252266756321,-0.2652003214545361,-0.23637590599526148
2015-06-12,28.355,91.445,-0.3486090841456607,2.8590719095393684,0.189517603593806,-0.265941457187433,-0.6245120837564957
2015-06-15,28.325,91.145,-0.3661249692601272,2.7837685379982284,0.18691084601231128,-0.2511777340019714,-0.6352637677978596
2015-06-16,28.705,88.8,-0.14561547829763144,2.186461799329669,0.18528279130360534,-0.24283056450335197,-0.307898659052784
2015-06-17,28.705,90.55,-0.14561547829763144,2.6336807675559513,0.18454565288445046,-0.23577300573982124,-0.3958768092956438
2015-06-18,29.285,92.6,0.1853860517058284,3.146701409759522,0.18700062557511832,-0.24805924016935205,-0.15498984024795692
2015-06-19,28.95,91.925,-0.00498729825369635,2.979044961986789,0.18331291261547034,-0.22477939438689482,-0.32630531266104296
2015-06-22,29.035,92.155,0.04352414658550072,3.036310219849422,0.18595506404146184,-0.23797034517721408,-0.2831227696191295
2015-06-23,29.275,92.575,0.1797348661113997,3.14051373579314,0.19054263833513851,-0.26285199844771945,-0.1558149083866479
2015-06-24,28.195,92.295,-0.4422421333453036,3.071097399805251,0.1929333748701011,-0.2765950910436671,-0.7581642282008557
2015-06-25,28.125,89.575,-0.48337379473037,2.3855934131732477,0.20323608718564068,-0.3306101247866919,-0.6376023408528464
2015-06-26,27.945,89.965,-0.5896128194655568,2.485150879042679,0.2171063994539142,-0.39792240209564045,-0.7312325768186023
2015-06-29,27.545,87.25,-0.8281705108843687,1.7829310303256034,0.23106583521655283,-0.46994619993379816,-0.7701987586062651
2015-06-30,27.635,87.625,-0.7741943697493315,1.8812130268421026,0.24952103729320152,-0.5618270393454445,-0.6817695562310118
2015-07-01,27.89,83.59,-0.6222112689553255,0.8008942750517456,0.2637545783959936,-0.6380726548360256,-0.19537814597533798
2015-07-02,27.955,84.26,-0.5836927223506604,0.9838413743802188,0.26874831444181935,-0.6715738809614229,-0.17652455243204423
2015-07-06,28.215,83.22,-0.4305089853552576,0.6992342720356538,0.26958288884051107,-0.6873832023195157,0.06837262193259475
2015-07-07,27.985,83.335,-0.5659451290228641,0.7308796289957646,0.26393740110828234,-0.6770374562049188,-0.08181414261807296
2015-07-08,27.795,80.045,-0.6786693921381292,-0.19217091677432038,0.26371734533480173,-0.6976980903575629,0.06970750224171263
2015-07-09,27.855,81.365,-0.6429892246531207,0.18264924169894997,0.25521315421726987,-0.6830874424947437,-0.006516271247758443
2015-07-10,27.965,81.375,-0.5777747425809796,0.1854655192489175,0.2502811243231172,-0.6887077672123538,0.06451450595058439
2015-07-13,27.99,81.99,-0.562989046610423,0.3580047727106892,0.24455272620810195,-0.6875286937282683,0.036988603955934285
2015-07-14,28.425,82.325,-0.30781064895796395,0.45144587691820826,0.23965502474543937,-0.6900693548437989,0.2740674330817752
2015-07-15,28.015,80.155,-0.5482165509772785,-0.16070068032441015,0.23054160367424648,-0.6686940594597555,0.15752570103600894
2015-07-16,27.985,81.795,-0.5659451290228641,0.30343772519726053,0.22492573062926163,-0.6582713842081673,0.02407530314482831
2015-07-17,27.875,81.255,-0.6311129124550379,0.15164732400204203,0.21975033546840494,-0.652387015072641,-0.012050447704731515
2015-07-20,27.945,79.205,-0.5896128194655568,-0.4339248993093605,0.21446703836027758,-0.6489295256976496,0.15237929425775304
2015-07-21,27.875,78.765,-0.6311129124550379,-0.5615831666919288,0.2054427097934275,-0.6316158020346733,0.11587605711919935
2015-07-22,27.735,77.65,-0.7144266643129785,-0.8883015633031093,0.19636935002955885,-0.6179394852922954,0.0779480215953895
2015-07-23,27.725,66.965,-0.7203937293829276,-4.280827001068925,0.1943573819569632,-0.612531566408345,0.7241481655638519
2015-07-24,27.745,64.715,-0.7084617503119629,-5.064030710359856,0.1760487510643663,-0.5513142194842073,0.7343687510826927
2015-07-27,27.155,65.185,-1.0641233862780615,-4.8982017544600005,0.1609021137822726,-0.49709677057242785,0.22110440031901657
2015-07-28,27.66,66.905,-0.7592321919872482,-4.301368767196988,0.157846971147942,-0.48364747937105257,0.4033733190762061
2015-07-29,27.53,66.865,-0.8371836774765251,-4.315073514795568,0.14969259058322754,-0.46291004655746193,0.2716609020677584
2015-07-30,27.565,66.555,-0.8161605874686124,-4.4215641219971875,0.14610425318931597,-0.4503709921028604,0.28021972860732064
2015-07-31,27.605,66.995,-0.7921668602124818,-4.270563018934704,0.1434741988257464,-0.43823179726683925,0.258780544730875
2015-08-03,27.565,65.305,-0.8161605874686124,-4.856054052373702,0.141027195255697,-0.42821047912362786,0.29688557467134025
2015-08-04,27.765,65.485,-0.6965383693170937,-4.792977491850372,0.13720330238133863,-0.41785000229201574,0.3789239730962186
2015-08-05,28.055,65.505,-0.5246079559115736,-4.785979690316411,0.13243000233578212,-0.4062080007393599,0.5154073463953944
2015-08-06,28.61,65.645,-0.20046796749618923,-4.737054821479986,0.1260236380087601,-0.3921235595399518,0.788636474093608
2015-08-07,28.98,63.815,0.012150633117438745,-5.384964071423893,0.11636333675450011,-0.37312685756911224,1.0118898783405332
2015-08-10,28.94,66.705,-0.010703888830382383,-4.369974612601406,0.0971815102528537,-0.35901589996443783,0.7729927437532893
2015-08-11,28.78,65.845,-0.1024389609932205,-4.667342849261335,0.0792487520481823,-0.35798746148184524,0.6254295966735929
2015-08-12,28.945,66.275,-0.00784534666906759,-4.518176387517933,0.06258657049151628,-0.37200797205939895,0.6469397903608268
2015-08-13,28.52,64.305,-0.252601755184131,-5.209676537194456,0.05093860322439814,-0.38432568914355547,0.39709758001502926
2015-08-14,28.615,65.315,-0.19757645656534734,-4.852545240485791,0.03930086253529895,-0.40615457056730797,0.39928732744461193
2015-08-17,28.725,65.575,-0.13409071985879376,-4.761504199316155,0.0266007217107905,-0.43057735259282537,0.423146080864801
2015-08-18,28.87,65.525,-0.05077541812479671,-4.778984025026575,0.020263179008166814,-0.4346421733862351,0.4807041640377214
2015-08-19,28.755,65.53,-0.11681861885453362,-4.777235442339428,0.014223326297697458,-0.43657685530195206,0.3877064149447372
2015-08-20,28.055,64.545,-0.5246079559115736,-5.1243081482886215,0.010882851911741733,-0.43338705436268177,-0.03545381482093529
