date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,22.195,18.635,-2.8397272412721786,-1.8137347420124674,0.16687584933350944,-3.900698990515971,1.3636402747828162
2015-03-20,22.13,17.54,-2.8825248402067714,-2.760374630423222,0.14041241762241732,-3.911176052659811,1.416242087854351
2015-03-23,22.06,18.58,-2.9287553712970484,-1.8599400118319651,0.06416762054365407,-3.9872856381328834,1.177878191749028
2015-03-24,23.205,17.51,-2.1903580747397493,-2.787134245793221,-0.014364494337606282,-4.058569873828773,1.8281760249971786
2015-03-25,22.845,16.765,-2.418516333938978,-3.466797430336767,-0.10874337957620017,-4.141678945640775,1.3461713428208908
2015-03-26,23.615,16.545,-1.934783274654035,-3.6732883180700755,-0.16997545563205413,-4.1829879831382755,1.6238358529523778
2015-03-27,23.39,17.525,-2.0744832273191536,-2.773748712084263,-0.23327671602875202,-4.223546535041752,1.5020123170786013
2015-03-30,23.475,17.525,-2.021550379314603,-2.773748712084263,-0.30987121853554667,-4.282417557024396,1.4013622843848395
2015-03-31,23.065,17.06,-2.2786628810707166,-3.1941246725884502,-0.3769189114203969,-4.322486143752807,0.83989726814902
2015-04-01,23.135,17.48,-2.2344436814293847,-2.813939747922538,-0.44206898958221397,-4.375383774086709,0.8969845915479775
2015-04-02,23.405,20.015,-2.065128173222593,-0.696972371291407,-0.5253509222632522,-4.450254718740679,2.0189714674681394
2015-04-06,23.225,21.28,-2.1777866117910447,0.26104963546064486,-0.5628217932382844,-4.424591577798921,2.393729389962037
2015-04-07,23.99,23.835,-1.7048815854117656,2.0335299568861593,-0.5033574883966772,-4.249178138739889,3.5678890850057434
2015-04-08,24.125,24.205,-1.6229957283604228,2.274328492374469,-0.30552339044250787,-3.857968513275467,2.9298333368852894
2015-04-09,24.075,22.005,-1.6532702718238188,0.7847558541393571,-0.16867831327998434,-3.585884991983821,2.064986013972822
2015-04-10,23.85,23.675,-1.7902884119997793,1.9282409274305068,-0.11380344349095459,-3.4471904596818046,1.8763425051038087
