date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,2.055,32.865,-5.191927187173956,-2.7330468122628573,-0.6674920681373118,-6.6475431056286896,-0.36867115057868816
2017-03-21,1.985,32.485,-5.767531709770786,-3.135153730292036,-0.6698537756342282,-6.672351551612357,-1.1952747215882846
2017-03-22,1.96,32.685,-5.978036930507855,-2.922935697979443,-0.7072843016437956,-6.87195198894667,-1.1734314754562956
2017-03-23,1.985,32.565,-5.767531709770786,-3.050110147079559,-0.7346002999627359,-7.029990066364456,-0.9781534723703578
2017-03-24,1.965,32.815,-5.935721902318032,-2.7856892011902947,-0.7544681598161331,-7.145533386210149,-0.8919023215495994
2017-03-27,1.975,33.175,-5.851413906156811,-2.408440870976683,-0.7875050253617637,-7.309590983315841,-0.4384822120217704
2017-03-28,1.985,33.345,-5.767531709770786,-2.231716570341376,-0.8041773171711337,-7.392120440978063,-0.17010711301621484
2017-03-29,1.93,32.925,-6.234216398865129,-2.6699815610923547,-0.810610302867736,-7.423530928361373,-0.9750000323921011
2017-03-30,1.905,33.075,-6.450759747678662,-2.512819861549569,-0.8658622564055054,-7.669266190665221,-0.9572494322753204
2017-03-31,2.025,32.845,-5.436176288785919,-2.7540941508329833,-0.9190020573788931,-7.9029691051591096,-0.06422537445749743
2017-04-03,2.055,32.875,-5.191927187173956,-2.722527945626094,-0.9282531177785373,-7.939277504660801,0.2201552637202271
2017-04-04,2.015,32.865,-5.51839744472697,-2.7330468122628573,-0.934439129187574,-7.955444141409032,-0.11681918659771817
2017-04-05,2.005,32.915,-5.601027662828676,-2.68048445132148,-0.9561035182262381,-8.038013931226809,-0.1258343460610618
2017-04-06,2.08,32.865,-4.991094757272672,-2.7330468122628573,-0.9631756918792633,-8.066951428652708,0.4434524170403433
2017-04-07,2.015,32.875,-5.51839744472697,-2.722527945626094,-0.940226650814151,-7.97416765772636,-0.10402311906456241
2017-04-10,2.055,32.525,-5.191927187173956,-3.0926057915360188,-0.9239401910508691,-7.928374647107184,-0.12093532594358614
2017-04-11,2.04,32.395,-5.31360274661489,-3.231078461769334,-0.9115147801119173,-7.905753424907142,-0.3530250953117742
2017-04-12,2.06,32.285,-5.15156595326382,-3.348682365520525,-0.89578709020481,-7.874836785098463,-0.27643560039514803
2017-04-13,2.02,31.835,-5.477235987276308,-3.8339985513788557,-0.8818443873036315,-7.8488988148866525,-1.0093272758533534
2017-04-17,2.07,32.025,-5.071136548722147,-3.6282557667121655,-0.8564707189829597,-7.79978611472483,-0.37884525916735434
2017-04-18,2.005,31.795,-5.601027662828676,-3.8774692650961775,-0.8255043582000884,-7.714991484179033,-1.0869039557734306
2017-04-19,2.02,31.605,-5.477235987276308,-4.084704829661383,-0.7954248977343392,-7.647283072212484,-1.0790288364721912
2017-04-20,2.155,31.815,-4.402769743500363,-3.855727076441728,-0.7491464171375529,-7.518173221589883,0.2268993533129482
2017-04-21,2.215,32.095,-3.946668599081047,-3.5527633472705316,-0.7113304554393483,-7.400716137228833,0.9268587682656149
2017-04-24,2.265,32.695,-3.5759246430269993,-2.912358911611137,-0.664200802327911,-7.235329011964641,1.725013243178683
2017-04-25,2.16,33.085,-4.364279252158788,-2.502367771273962,-0.5631479755926456,-6.861155213401556,1.087672616661556
2017-04-26,2.21,32.995,-3.98420226382434,-2.5965505260345263,-0.44933958242189226,-6.457740757278399,1.3068055643483607
2017-04-27,2.265,33.025,-3.5759246430269993,-2.5651277601319094,-0.4683963540863151,-6.483367791461516,1.7059466578231346
2017-04-28,2.25,33.085,-3.68628145821806,-2.502367771273962,-0.42440378117148025,-6.293461568279779,1.5451657660514
2017-05-01,2.265,33.395,-3.5759246430269993,-2.179910276009551,-0.3614893987404026,-6.061366185723621,1.697427087713904
2017-05-02,2.28,33.925,-3.466296260966052,-1.6354836201951812,-0.2698713836492994,-5.729742645740419,1.8220761572565283
2017-05-03,2.275,34.285,-3.5027587115724064,-1.2705136525015315,-0.1585119133223114,-5.339664903996681,1.6355146424641385
2017-05-04,2.305,34.145,-3.285175168518843,-1.4119889927101728,-0.0706451896342464,-5.034426312705408,1.6495009140350865
2017-05-05,2.375,34.425,-2.7882984670253226,-1.1296148398015602,0.0034891044643947378,-4.782146126103555,1.9977890032588306
2017-05-08,2.355,34.985,-2.928752915754109,-0.5716921146343154,0.0951730816881847,-4.44327043212291,1.5689272166953838
