date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,8.675,15.085,-1.1875235670482098,-2.959539419923401,0.11234456524196801,-2.468980093597497,1.6139446959970478
2017-03-21,8.875,14.535,-0.9370249539697728,-3.6454564810307812,0.06605045532562151,-2.4629033246826415,1.7666624311546897
2017-03-22,8.625,14.975,-1.2510506274659463,-3.0946998909262855,0.017301511931122022,-2.462869107392576,1.2653614670127329
2017-03-23,8.675,14.935,-1.1875235670482098,-3.1440954478411425,0.0103372733508784,-2.4117987480138323,1.2567765550512089
2017-03-24,9.025,15.135,-0.7528281699296772,-2.898428335596959,0.011453193226086681,-2.3444649536095428,1.6248330434594225
2017-03-27,9.025,14.985,-0.7528281699296772,-3.0823716175500966,0.03187446322911376,-2.2329829357272173,1.5784037065796046
2017-03-28,9.275,14.945,-0.45253214207030584,-3.1317341670371217,0.044583665767431,-2.1353588430512813,1.8224508903566026
2017-03-29,9.575,15.035,-0.10268347698610611,-3.020853396668211,0.04108335331405249,-2.069439066431915,2.0908623768510846
2017-03-30,9.625,14.915,-0.04544297857199958,-3.168842859024061,0.04244960577260619,-1.98869707307557,2.07777022462448
2017-03-31,9.525,14.945,-0.1602236652391762,-3.1317341670371217,0.018907291975027638,-1.9710161828939545,1.8700051299391192
2017-04-03,9.325,14.835,-0.39344516720897893,-3.268165466599923,-0.0049087706954937145,-1.9627172876084247,1.5532294455289755
2017-04-04,9.175,14.685,-0.5716677352688783,-3.4558474968603043,-0.027917590744265343,-1.966637559318528,1.2984908879577097
2017-04-05,8.825,14.525,-0.9991163668782745,-3.658166566069096,-0.06065842090442322,-2.0095441511675616,0.7885291769861793
2017-04-06,8.975,14.395,-0.8138847205878826,-3.8241986572810447,-0.07694809332226465,-2.0219761640414284,0.9138266482902049
2017-04-07,9.025,14.285,-0.7528281699296772,-3.96586272790849,-0.10072348752513188,-2.054509227123969,0.9022255321934154
2017-04-10,8.925,14.355,-0.8752823710638127,-3.8755872200578505,-0.12350641685373412,-2.0850123891705836,0.7310701273533016
2017-04-11,8.675,14.315,-1.1875235670482098,-3.9271191762894686,-0.14253824666539042,-2.1151787268998072,0.36789047801726427
2017-04-12,8.675,14.415,-1.1875235670482098,-3.798557899490882,-0.15493630185992716,-2.140589469482766,0.36453138908662597
2017-04-13,8.425,14.305,-1.508895905268514,-3.9400246644678463,-0.17096599343630337,-2.183064075771811,0.0005579395790138442
2017-04-17,8.425,14.405,-1.508895905268514,-3.8113738284102867,-0.18432937696969104,-2.2278655010476496,0.016421432589681206
2017-04-18,8.275,14.435,-1.70632907442705,-3.772952692156181,-0.21084581082812712,-2.3078224671452223,-0.19401787687566285
2017-04-19,8.375,14.535,-1.5743136630117158,-3.6454564810307812,-0.23172586214562282,-2.380821761284647,-0.038238447708275114
2017-04-20,8.275,14.655,-1.70632907442705,-3.49361387573088,-0.27773596905418974,-2.521690535694157,-0.1549407740101727
2017-04-21,8.325,14.635,-1.640123146189189,-3.518834436607532,-0.3268650072473033,-2.6776179963111097,-0.11268899350186068
2017-04-24,8.175,14.715,-1.8399495757434974,-3.418158192285884,-0.40291573533773184,-2.9115428933394503,-0.305636403949606
2017-04-25,8.175,14.665,-1.8399495757434974,-3.481016499504548,-0.5222310630461741,-3.277833813615204,-0.38001070914582513
2017-04-26,8.075,15.815,-1.97521467834456,-2.0867906493789623,-0.7700342822097912,-4.026597321097211,0.4444823029360174
2017-04-27,8.375,16.605,-1.5743136630117158,-1.1865800732193414,-0.8071021312098288,-4.143983948779116,1.6119789798209552
2017-04-28,8.475,16.475,-1.4438652371148077,-1.331732444892885,-0.7267221225865221,-3.876242528410352,1.464577862225648
2017-05-01,8.725,17.535,-1.1243616066945101,-0.18017935145891173,-0.662089118244566,-3.6602925644621056,2.4166361698342866
2017-05-02,8.375,18.235,-1.5743136630117158,0.5427212696664355,-0.5247351519162975,-3.2402970957407584,1.9507683606156654
2017-05-03,8.225,18.565,-1.772936253163827,0.8739452805258182,-0.3916851063819289,-2.836148321009347,1.4055234180202598
