date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.735,2.605,2.0912040666620597,2.2226314556014284,-0.055815098476548405,3.4589519804811992,-1.2436915202476717
2018-03-21,12.335,2.605,1.7379056855329298,2.2226314556014284,-0.10024677887519962,3.504336826329232,-1.5436194967455628
2018-03-22,12.205,2.585,1.6206127138818829,1.9784414651592064,-0.1478700480649226,3.500728247996931,-1.5875632995683204
2018-03-23,12.205,2.575,1.6206127138818829,1.8556370694570712,-0.18629437743540622,3.4941264956326603,-1.5278190291502107
2018-03-26,11.385,2.595,0.8506670913590523,2.1007717114350526,-0.21948938003818289,3.4807917329606344,-2.16902756105695
2018-03-27,12.255,2.575,1.6658725825496306,1.8556370694570712,-0.27123500440935405,3.4696692031276832,-1.3004828918617033
2018-03-28,12.515,2.595,1.8982866572868666,2.1007717114350526,-0.2890808720310854,3.4459673207718566,-0.9403877452051095
2018-03-29,13.43,2.595,2.6794587162257333,2.1007717114350526,-0.2798447108065394,3.390430150078263,-0.12308158179542872
2018-04-02,12.605,2.575,1.9776141751463763,1.8556370694570712,-0.268529684053426,3.3622113164980227,-0.8863035053725139
2018-04-03,13.005,2.565,2.3234618536569513,1.7323548344359279,-0.2741326758694374,3.3358530497765377,-0.5374961298003091
2018-04-04,12.985,2.555,2.3064236841430605,1.6085910269619177,-0.27386516768029434,3.3123127603100384,-0.5653520248390356
2018-04-05,13.475,2.575,2.716490877168012,1.8556370694570712,-0.264585014912273,3.272400085217389,-0.06493544635531112
2018-04-06,13.38,2.565,2.6381660594133294,1.7323548344359279,-0.24886933850432097,3.228513985659009,-0.15921792454484773
2018-04-09,12.55,2.535,1.9292038284666393,1.3596035418309327,-0.22533370436221015,3.1766314129157953,-0.941063081904411
2018-04-10,12.58,2.595,1.9556357115914877,2.1007717114350526,-0.22855678658516526,3.1308188531845302,-0.6950375098784289
2018-04-11,12.845,2.575,2.1864165636575157,1.8556370694570712,-0.24543024961239027,3.102243412750167,-0.4603973799457979
2018-04-12,12.805,2.615,2.151888509293116,2.344024303051769,-0.24671853816152958,3.059801951552851,-0.32959919279570427
2018-04-13,12.345,2.595,1.7468769570582696,2.1007717114350526,-0.25826888140154436,3.0214638175542703,-0.7320229005036616
2018-04-16,12.165,2.595,1.5842711188123562,2.1007717114350526,-0.26661210581983863,2.9773169280208647,-0.8329546393760627
2018-04-17,12.325,2.605,1.7289271380363764,2.2226314556014284,-0.2685312075685887,2.9346972080425626,-0.6089241612536043
2018-04-18,12.235,2.625,1.6477908333989038,2.4649538178961623,-0.2544397481951175,2.8665149947602098,-0.5915419326232128
2018-04-19,12.005,2.635,1.437699862943952,2.5854235235892737,-0.25111362392881165,2.8276044782333445,-0.7406695448900926
2018-04-20,12.62,2.615,1.990780339381815,2.344024303051769,-0.26158518118676954,2.820272300612527,-0.2163299392107234
2018-04-23,12.765,2.585,2.117252427989005,1.9784414651592064,-0.2679264973168687,2.826650778108167,-0.17932145821260237
2018-04-24,12.1,2.555,1.5249603938291005,1.6085910269619177,-0.276048305972998,2.8391312176400456,-0.8701219958147426
2018-04-25,12.745,2.605,2.0998936655826426,2.2226314556014284,-0.28943385476289135,2.847542621761975,-0.10434416626735477
2018-04-26,13.235,2.635,2.5175389387493174,2.5854235235892737,-0.3639012783316481,2.9791760200141724,0.4792018439979957
2018-04-27,13.155,2.645,2.45041907596326,2.705436903546308,-0.4013629302465934,3.0698310256759798,0.4664501334918967
2018-04-30,13.39,2.675,2.6464369215510657,3.06277333517376,-0.4190374035436458,3.1194422979928627,0.8104112095721279
2018-05-01,12.795,2.675,2.1432396428716296,3.06277333517376,-0.41814465199974127,3.1446155599455548,0.27930637331639385
2018-05-02,12.595,2.695,1.9688280251165948,3.2987781092666895,-0.4037612409337847,3.1166304479026206,0.18411632017669666
2018-05-03,12.73,2.675,2.086856708091988,3.06277333517376,-0.3949502358226619,3.1016858159072003,0.19481394318302492
2018-05-04,12.295,2.685,1.7019477214589724,3.180995466465765,-0.38920073170861336,3.0942525570481747,-0.15425907247894477
2018-05-07,12.335,2.635,1.7379056855329298,2.5854235235892737,-0.3845085345833624,3.077065302370511,-0.3450422065049161
2018-05-08,12.405,2.655,1.8005524486632498,2.8249974017473827,-0.3835284150949284,3.0656131638861783,-0.18159393908346377
2018-05-09,12.15,2.695,1.5706122047336413,3.2987781092666895,-0.38281030076410744,3.05884987516977,-0.2254314302736935
2018-05-10,12.23,2.695,1.6432657777640942,3.2987781092666895,-0.37786959543352255,3.039336839819172,-0.14956311248151355
2018-05-11,12.195,2.705,1.6115384933275805,3.416124519058064,-0.3626650035750748,2.9953772646094263,-0.14492996036475247
2018-05-14,12.075,2.745,1.5020636980632835,3.8812116874653833,-0.37283445957808864,3.016105401773456,-0.06699224170585438
2018-05-15,11.77,2.725,1.218842776340305,3.6495214818746184,-0.36190065368774227,2.986497068738462,-0.44689008246027484
2018-05-16,12.245,2.725,1.656835399634364,3.6495214818746184,-0.361549917217477,2.972545564973001,0.003774024316535396
2018-05-17,12.815,2.675,2.1605306240617557,3.06277333517376,-0.3319384256675057,2.896129018777103,0.28105376433864615
2018-05-18,12.335,2.665,1.7379056855329298,2.9441084233305683,-0.2843487387513132,2.781312093512414,-0.20625289105831968
2018-05-21,12.315,2.665,1.7199413027569654,2.9441084233305683,-0.2232635993482729,2.6180009775840443,-0.24074743136272758
2018-05-22,12.805,2.725,2.151888509293116,3.6495214818746184,-0.1098056221885561,2.3160309582408383,0.23659552806002182
2018-05-23,13.035,2.705,2.348970041109282,3.416124519058064,-0.1987006222265586,2.506963776791404,0.5207923318581189
2018-05-24,13.005,2.695,2.3234618536569513,3.2987781092666895,-0.15166492229209194,2.3657386751424845,0.4580321041152535
2018-05-25,13.005,2.705,2.3234618536569513,3.416124519058064,-0.10785601250322485,2.2274482313059614,0.4644631911910895
2018-05-29,13.575,2.705,2.798343734023242,3.416124519058064,-0.06809064715434598,2.1078359749998685,0.923113888285866
2018-05-30,13.83,2.755,3.004369738964135,3.9964245214240024,-0.030796482034146283,2.0284473593828096,1.098998195556181
2018-05-31,13.14,2.775,2.4377886713343266,4.225600887191525,0.02190594992943605,1.9277480525689779,0.4174748173087508
2018-06-01,12.32,2.765,1.7244351321088836,4.1112199166634396,0.042008087554374185,1.8893114427895428,-0.33758079689514386
2018-06-04,12.13,2.795,1.5523740647661153,4.453131447984239,0.0349689426017242,1.8917549090352863,-0.4951021422716648
2018-06-05,12.015,2.765,1.446917639043884,4.1112199166634396,0.009316003834338768,1.9493456259891957,-0.5407281274527582
2018-06-06,12.16,2.785,1.5797200196911465,4.339570414490685,-0.016710268705336248,2.014820164997644,-0.3625847576146306
2018-06-07,11.955,2.785,1.391495503484817,4.339570414490685,-0.04119788069795485,2.0830915683358593,-0.5128149606344805
2018-06-08,11.66,2.785,1.1148932008041492,4.339570414490685,-0.07283785741486162,2.170412683120994,-0.7394344712244201
2018-06-11,11.675,2.855,1.1291257484551918,5.126080521012258,-0.12523694115107753,2.3295365571029536,-0.5584361641020648
2018-06-12,12.125,2.905,1.5478098311593373,5.676155004813532,-0.1656824208251494,2.4461156831405004,0.04213325019513059
2018-06-13,12.005,3.055,1.437699862943952,7.271298625359819,-0.1671266311506374,2.4551170140285548,0.19781049226204406
2018-06-14,12.125,3.055,1.5478098311593373,7.271298625359819,-0.14554035097206283,2.380699363553706,0.22537782156317743
2018-06-15,12.115,3.075,1.5386757147530137,7.478043205119767,-0.13639925615454584,2.3582012756438475,0.20047396977905851
2018-06-18,11.955,3.025,1.391495503484817,6.958630024477633,-0.12432756022101411,2.3180340166493307,-0.061389019740513806
