date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,32.435,4.325,-0.5229750742897862,-5.215169795248,-0.46285093573495395,-4.374359393098689,1.4375380990616975
2015-03-20,32.485,4.23,-0.4837000682305558,-6.222544849242487,-0.47937604045764637,-4.4023520570341566,0.9357130774036153
2015-03-23,32.325,4.295,-0.6095936312848077,-5.530877725260068,-0.48745133772336285,-4.402405155952547,1.0967777787053685
2015-03-24,32.24,4.41,-0.6767282772362863,-4.332416244011444,-0.4925721477663782,-4.364292978117271,1.5535371265503222
2015-03-25,31.815,4.475,-1.0150788758448952,-3.6687749204667903,-0.46970508676993467,-4.21884194229391,1.4805208240918009
2015-03-26,32.165,4.55,-0.7361118819664006,-2.914909541408676,-0.4299858608562477,-4.008377811589324,2.0188960411422237
2015-03-27,32.495,4.535,-0.47585232151049434,-3.064683555829923,-0.3565285267048596,-3.6486854362026295,2.0801860017154823
2015-03-30,32.63,4.66,-0.37014347449857493,-1.8314231647270163,-0.2713347408383221,-3.230483642002099,2.3634114377370192
2015-03-31,32.86,4.725,-0.19105018526592246,-1.203139494049601,-0.14579959056336358,-2.655231804791613,2.288764373902646
2015-04-01,33.015,4.955,-0.07106253375419953,0.9526382030073962,-0.008228839362188921,-2.025737443489961,1.9625140164785937
2015-04-02,33.255,4.96,0.11361788536097338,0.9983835652504814,0.13147126692784283,-1.4020874167668387,1.3844465499243945
2015-04-06,32.975,4.97,-0.10197307415721635,1.0897361093632392,0.20228066063779943,-1.0736610062152958,0.7512553919352182
2015-04-07,32.835,5.005,-0.21045602294229077,1.4080288037907183,0.23903782364470025,-0.8913257767411129,0.3442976129116382
2015-04-08,33.0,5.715,-0.08264959548152816,7.424883811816682,0.26177218855130857,-0.7665685967845,-1.2597090838554634
2015-04-09,32.845,6.065,-0.20269191542426476,10.120886647308554,0.21543907443544913,-0.9304526682078342,-1.452673698978681
2015-04-10,32.85,6.025,-0.1988107480688448,9.820759677477655,0.1731634101368225,-1.072912907153543,-0.8264940768015334
2015-04-13,32.855,5.925,-0.1949301714093267,9.061636973083685,0.1554571207264137,-1.1202481064263157,-0.4833780578866156
2015-04-14,32.955,5.575,-0.11744240810188866,6.299952244493522,0.146247528265518,-1.1235146027089637,0.0847197506590951
