date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,83.765,5.665,-0.2544971083872247,-3.446176385908532,-0.2718729557879664,-2.0787177938745134,0.8872985252836445
2016-03-21,83.49,5.635,-0.27937330954579986,-3.538966895731526,-0.2506761412687422,-1.9873073084696435,0.8207994334240456
2016-03-22,82.635,5.495,-0.35724238887936327,-3.978625429410404,-0.22325121714701496,-1.8741559144794542,0.6286805559121531
2016-03-23,81.965,5.515,-0.41882774468781864,-3.915135786610524,-0.21413918676007676,-1.8183947938468348,0.561183055758965
2016-03-24,83.915,5.485,-0.24096267141205058,-4.010456959083596,-0.20789359328576604,-1.7734895361417542,0.6987785567879083
2016-03-28,84.62,5.485,-0.1776731765716374,-4.010456959083596,-0.2140216180391101,-1.7563502295409368,0.7203525655100189
2016-03-29,87.015,5.595,0.03346070796973504,-3.663458998054395,-0.20841373956071857,-1.7070558547947887,0.977001373252644
2016-03-30,87.875,5.535,0.1078597011677433,-3.851875971074749,-0.20009367682495732,-1.6441023154792163,0.98122599092091
2016-03-31,90.625,5.585,0.34096863674865074,-3.6947210903965413,-0.20542665126214332,-1.6104221018253946,1.1923965576262692
2016-04-01,88.895,5.525,0.19516216780122125,-3.883477254476084,-0.2030867090422458,-1.5554628061474416,0.9619423586966989
2016-04-04,88.985,5.555,0.20281717335648447,-3.7888443248913566,-0.2294829292770768,-1.5918372724127066,0.925179351518294
2016-04-05,88.425,5.245,0.1550596872521629,-4.79234341346154,-0.23120232371644817,-1.5556376795347175,0.6026964335473571
2016-04-06,90.63,5.265,0.3413859960467307,-4.725833323820882,-0.2302868033551844,-1.5137376473534196,0.7668265940680334
2016-04-07,89.935,5.405,0.28315107894847247,-4.267218308327853,-0.22484851589846644,-1.452158043211746,0.7758314185179362
2016-04-08,88.645,5.535,0.17385752953550437,-3.851875971074749,-0.21071276028154934,-1.373544512331651,0.7357626237398216
2016-04-11,86.475,5.615,-0.013631689379100127,-3.6011020899334176,-0.18199908962117842,-1.2433197695785303,0.5742907781986253
2016-04-12,86.165,5.485,-0.04079926081856326,-4.010456959083596,-0.14242384105316586,-1.085062655397921,0.47307871008827285
2016-04-13,89.955,5.665,0.2848331837873381,-3.446176385908532,-0.0740717975484295,-0.8291391468440691,0.8587078510582119
2016-04-14,86.8,5.515,0.014746066426442007,-3.915135786610524,0.021371244824595452,-0.46775109990160435,0.566168491745235
2016-04-15,87.81,5.735,0.1022620120134208,-3.231562224210346,0.12157716463328692,-0.08995968946310548,0.5851058740320584
2016-04-18,88.665,5.735,0.17556411032339198,-3.231562224210346,0.20953027740242564,0.24349430513236633,0.6091799344730191
2016-04-19,88.135,5.885,0.13020912880290925,-2.7803623341454813,0.25623232422540454,0.437880207203207,0.40474762466656977
2016-04-20,89.565,5.795,0.2519644832079297,-3.0496819532105923,0.3133933181577228,0.6644727547973011,0.5432416750530213
2016-04-21,88.325,5.795,0.14649974749251357,-3.0496819532105923,0.38809420112925674,0.958422490684102,0.3716411381379877
2016-04-22,88.725,5.825,0.18068154394010882,-2.959446787359823,0.41859416443519726,1.1079233946964642,0.3115653043889586
2016-04-25,89.855,5.685,0.27641891679957814,-3.38458863948986,0.35876289066174627,0.9412010750324828,0.5494826457713844
2016-04-26,91.73,5.835,0.4326497762390121,-2.929471642859906,0.24503186872636123,0.6014977755813913,0.5489659116884671
2016-04-27,91.805,6.505,0.43883239512083916,-1.02993936762815,0.10816698804174342,0.18761668872986814,0.3626211456529259
2016-04-28,89.69,6.245,0.2625148823343276,-1.7427646624447952,0.03758291987102733,0.0006890125016358675,0.32732405449541246
2016-04-29,83.645,6.145,-0.26534211967837723,-2.024861263470657,0.007999494741370156,-0.07022270666526305,-0.17892154598397653
2016-05-02,81.67,6.085,-0.44610347389612215,-2.196331207844579,-0.04234492943696895,-0.21964104551897923,-0.31946591839353444
2016-05-03,79.4,5.785,-0.6593441440016471,-3.0798641799858215,-0.06538134103467146,-0.28948065596555406,-0.5712291383282148
