date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,25.425,-0.9764008902454429,-1.4273111896147694,-0.2530434355486364,-2.5348853332523444,1.1973127159897692
2018-03-21,11.995,25.305,-1.0221614193710522,-1.5294948674265032,-0.24886657528898665,-2.491995514811463,1.0891939458618942
2018-03-22,11.655,24.785,-1.338485725984673,-1.9779636836967431,-0.24266335540786427,-2.45035972222931,0.6318946918838857
2018-03-23,11.425,24.125,-1.55774666956481,-2.5609212876379996,-0.2318021603089161,-2.4138851778991155,0.2625114214787261
2018-03-26,11.575,24.625,-1.4142557394433253,-2.1178486307663125,-0.20388145555885798,-2.3731668352582593,0.527121034320964
2018-03-27,11.515,24.245,-1.471427710511373,-2.453751989687386,-0.18430404242255813,-2.3313926908810094,0.40772856956785586
2018-03-28,11.295,24.045,-1.6836376555954928,-2.6326640469332117,-0.16886566949848109,-2.295240005002708,0.167035772557258
2018-03-29,11.575,24.325,-1.4142557394433253,-2.3826000715664772,-0.16752265201061833,-2.287214137193259,0.4738189150804284
2018-04-02,11.135,24.065,-1.8405846292330856,-2.614706004234132,-0.2135569190707621,-2.3285418087420644,-0.07043137903108532
2018-04-03,11.265,24.095,-1.7128951604452864,-2.587796904476063,-0.22284494273675817,-2.343552428906011,0.053979815468396364
2018-04-04,11.255,24.155,-1.7226649793282247,-2.534079070498053,-0.20097937221362963,-2.31161570754308,0.07965310748645837
2018-04-05,11.275,24.345,-1.7031340104356085,-2.364848655229627,-0.20213090251150673,-2.310294436364393,0.1291514329440968
2018-04-06,11.245,24.095,-1.7324434824957613,-2.587796904476063,-0.20870148647323927,-2.316463913830468,0.04394337067970522
2018-04-09,11.385,24.095,-1.596329139062856,-2.587796904476063,-0.19649913111964057,-2.296100804992907,0.1912718226864092
2018-04-10,11.745,24.655,-1.2538636522594795,-2.091551101610145,-0.20533920894331692,-2.3041014592638636,0.6207603583352337
2018-04-11,11.765,24.695,-1.2351468202851956,-2.056537461339326,-0.22432766339155272,-2.3183160931705964,0.6218310295059541
2018-04-12,11.995,24.865,-1.0221614193710522,-1.9083594837239233,-0.24021302737389133,-2.3284201755375786,0.8478459472635265
2018-04-13,11.935,24.865,-1.0773265095099813,-1.9083594837239233,-0.268675740693961,-2.354825743739311,0.7647693364294597
2018-04-16,11.925,24.985,-1.0865476461262935,-1.8043719547418096,-0.2915370670897744,-2.374221831911076,0.7616328781603121
2018-04-17,11.975,25.415,-1.0405190629121526,-1.4358080562121895,-0.2730355243466036,-2.326768705633283,0.8942230372321573
2018-04-18,11.875,24.395,-1.1327696273167474,-2.3205338374437714,-0.2563669205755411,-2.2726374857106766,0.5449597443971261
2018-04-19,11.665,24.445,-1.3290510638805308,-2.276309754401523,-0.25003240311421315,-2.2408379433541192,0.3426356813482512
2018-04-20,11.605,24.345,-1.385780791691946,-2.364848655229627,-0.217323057542176,-2.1581553154543673,0.2584383833834156
2018-04-23,11.465,24.325,-1.5192990451456025,-2.3826000715664772,-0.23415128531179297,-2.1349224444524957,0.05773453016563268
2018-04-24,11.205,24.295,-1.7716446476812622,-2.409254580846435,-0.22415008738578499,-2.088660893568604,-0.22301837894398968
2018-04-25,11.145,24.285,-1.8307095699172438,-2.4181467319033154,-0.21408339125725434,-2.0594490750782333,-0.2889455477625189
2018-04-26,10.635,24.475,-2.345993460867115,-2.2498187029055936,-0.23528958627778004,-2.0674426681234617,-0.8079097045503221
2018-04-27,10.265,24.635,-2.7355367123451404,-2.109079229666524,-0.20666585860987524,-2.0061965007761353,-1.1652148814442915
